id,info,rname,sname,star
15828752,芬恩·麦克库尔,骑*****,安卓联运服,SR
15828753,阿塔兰忒,e*****,ios服,SR
15828754,卡米拉,白*****,安卓bili服,SR
15828755,迦尔纳,森*****,安卓bili服,SSR
15828756,卫宫,沐*****,安卓bili服,SR
15828757,尼禄·克劳狄乌斯,褪*****,安卓联运服,SR
15828758,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15828759,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15828760,迦尔纳,林*****,安卓bili服,SSR
15828761,李书文,e*****,ios服,SR
15828762,海伦娜·布拉瓦茨基,e*****,ios服,SR
15828763,李书文,刈*****,安卓bili服,SR
15828764,李书文,4*****,安卓bili服,SR
15828765,俄里翁,e*****,ios服,SSR
15828766,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15828767,海伦娜·布拉瓦茨基,8*****,ios服,SR
15828768,弗兰肯斯坦,7*****,ios服,SR
15828769,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15828770,阿塔兰忒,L*****,ios服,SR
15828771,骑士迪昂,刘*****,安卓bili服,SR
15828772,贞德,=*****,安卓联运服,SSR
15828773,迦尔纳,M*****,ios服,SSR
15828774,伊丽莎白·巴托里,m*****,安卓bili服,SR
15828775,玛丽·安托瓦内特,m*****,安卓bili服,SR
15828776,李书文,m*****,安卓bili服,SR
15828777,斯忒诺,w*****,ios服,SR
15828778,赫拉克勒斯,欧*****,安卓bili服,SR
15828779,李书文,初*****,ios服,SR
15828780,兰斯洛特,炼*****,安卓bili服,SR
15828781,玄奘三藏,劈*****,安卓bili服,SSR
15828782,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
