id,info,rname,sname,star
30755081,俄里翁,i*****,ios服,SSR
30755082,赫拉克勒斯,苏*****,安卓bili服,SR
30755083,童谣,苏*****,安卓bili服,SR
30755084,卫宫,田*****,ios服,SR
30755085,赫拉克勒斯,9*****,ios服,SR
30755086,弗兰肯斯坦,q*****,安卓bili服,SR
30755087,海伦娜·布拉瓦茨基,a*****,ios服,SR
30755088,斯忒诺,蘑*****,安卓bili服,SR
30755089,安妮·伯妮＆玛莉·瑞德,蘑*****,安卓bili服,SR
30755090,骑士迪昂,9*****,ios服,SR
30755091,阿蒂拉,1*****,ios服,SSR
30755092,迦尔纳,1*****,ios服,SSR
30755093,阿周那,半*****,安卓bili服,SSR
30755094,芬恩·麦克库尔,f*****,安卓bili服,SR
30755095,骑士迪昂,i*****,ios服,SR
30755096,芬恩·麦克库尔,i*****,ios服,SR
30755097,贝奥武夫,L*****,ios服,SR
30755098,罗摩,L*****,ios服,SR
30755099,罗摩,n*****,安卓bili服,SR
30755100,童谣,o*****,安卓bili服,SR
30755101,托马斯·爱迪生,傲*****,安卓bili服,SR
30755102,芬恩·麦克库尔,咕*****,安卓bili服,SR
30755103,李书文,老*****,安卓bili服,SR
30755104,迦尔纳,意*****,安卓bili服,SSR
30755105,卡米拉,R*****,安卓bili服,SR
30755106,李书文,a*****,ios服,SR
30755107,阿斯托尔福,S*****,ios服,SR
30755108,玛尔达,真*****,安卓bili服,SR
30755109,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30755110,卫宫,千*****,ios服,SR
30755111,阿塔兰忒,x*****,安卓bili服,SR
30755112,斯忒诺,梨*****,安卓bili服,SR
30755113,斯忒诺,梨*****,安卓bili服,SR
30755114,玉藻猫,y*****,安卓bili服,SR
30755115,贝奥武夫,彩*****,安卓bili服,SR
30755116,阿塔兰忒,徘*****,ios服,SR
30755117,南丁格尔,W*****,ios服,SSR
30755118,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
30755119,阿尔托莉雅·潘德拉贡〔Alter〕,梓*****,安卓bili服,SR
30755120,美狄亚〔Lily〕,n*****,安卓bili服,SR
30755121,阿塔兰忒,尤*****,安卓bili服,SR
30755122,女王梅芙,p*****,ios服,SSR
30755123,兰斯洛特,南*****,安卓bili服,SR
30755124,弗朗西斯·德雷克,r*****,ios服,SSR
30755125,伊丽莎白·巴托里,b*****,安卓bili服,SR
30755126,伊丽莎白·巴托里,5*****,安卓bili服,SR
30755127,南丁格尔,e*****,安卓bili服,SSR
30755128,玛尔达,连*****,安卓bili服,SR
30755129,芬恩·麦克库尔,e*****,ios服,SR
30755130,卫宫〔Assassin〕,e*****,ios服,SR
30755131,玉藻前,1*****,安卓bili服,SSR
30755132,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
30755133,童谣,月*****,ios服,SR
30755134,骑士迪昂,1*****,安卓bili服,SR
30755135,阿蒂拉,慕*****,ios服,SSR
30755136,迦尔纳,s*****,安卓bili服,SSR
30755137,玛尔达,木*****,安卓bili服,SR
30755138,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
30755139,南丁格尔,O*****,安卓bili服,SSR
30755140,卫宫,O*****,安卓bili服,SR
30755141,托马斯·爱迪生,f*****,ios服,SR
30755142,罗摩,f*****,ios服,SR
30755143,玛尔达,悲*****,安卓联运服,SR
30755144,赫拉克勒斯,C*****,安卓bili服,SR
30755145,罗摩,欧*****,安卓bili服,SR
30755146,迦尔纳,南*****,安卓bili服,SSR
30755147,骑士迪昂,卫*****,安卓bili服,SR
30755148,贞德,洛*****,安卓bili服,SSR
30755149,卫宫〔Assassin〕,R*****,ios服,SR
30755150,骑士迪昂,k*****,安卓bili服,SR
30755151,赫拉克勒斯,k*****,安卓bili服,SR
30755152,卡米拉,雨*****,ios服,SR
30755153,贝奥武夫,5*****,安卓bili服,SR
30755154,兰斯洛特,5*****,安卓bili服,SR
30755155,斯忒诺,9*****,安卓bili服,SR
30755156,卡米拉,9*****,安卓bili服,SR
30755157,俄里翁,a*****,安卓bili服,SSR
30755158,美狄亚〔Lily〕,B*****,安卓bili服,SR
30755159,齐格飞,一*****,安卓bili服,SR
30755160,阿蒂拉,e*****,安卓bili服,SSR
30755161,兰斯洛特,e*****,安卓bili服,SR
30755162,卡米拉,a*****,安卓bili服,SR
30755163,阿斯托尔福,别*****,ios服,SR
30755164,伊丽莎白·巴托里,来*****,安卓bili服,SR
30755165,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30755166,李书文,i*****,安卓bili服,SR
30755167,玉藻猫,i*****,安卓bili服,SR
30755168,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
30755169,齐格飞,p*****,安卓bili服,SR
30755170,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,ios服,SSR
30755171,李书文,榴*****,安卓bili服,SR
30755172,罗摩,5*****,ios服,SR
30755173,托马斯·爱迪生,r*****,安卓bili服,SR
30755174,玛丽·安托瓦内特,d*****,ios服,SR
30755175,阿周那,a*****,安卓bili服,SSR
30755176,芬恩·麦克库尔,s*****,安卓bili服,SR
30755177,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30755178,美狄亚〔Lily〕,你*****,安卓bili服,SR
30755179,卫宫〔Assassin〕,帕*****,安卓bili服,SR
30755180,尼禄·克劳狄乌斯,帕*****,安卓bili服,SR
