id,info,rname,sname,star
16301948,罗摩,纪*****,安卓bili服,SR
16301949,玉藻猫,中*****,安卓bili服,SR
16301950,卫宫,中*****,安卓bili服,SR
16301951,芬恩·麦克库尔,s*****,安卓bili服,SR
16301952,卫宫,阿*****,安卓bili服,SR
16301953,贝奥武夫,阿*****,安卓bili服,SR
16301954,伊丽莎白·巴托里,冶*****,安卓联运服,SR
16301955,玛丽·安托瓦内特,丶*****,安卓bili服,SR
16301956,安妮·伯妮＆玛莉·瑞德,血*****,安卓联运服,SR
16301957,李书文,i*****,ios服,SR
16301958,阿塔兰忒,a*****,安卓bili服,SR
16301959,玉藻猫,亦*****,安卓联运服,SR
16301960,玛尔达,欣*****,安卓bili服,SR
16301961,李书文,欣*****,安卓bili服,SR
16301962,伊丽莎白·巴托里,n*****,ios服,SR
16301963,赫拉克勒斯,散*****,ios服,SR
16301964,骑士迪昂,b*****,安卓bili服,SR
16301965,兰斯洛特,b*****,安卓bili服,SR
16301966,兰斯洛特,b*****,安卓bili服,SR
16301967,库·丘林[Alter],5*****,ios服,SSR
16301968,卡米拉,樱*****,安卓bili服,SR
16301969,玛尔达,浮*****,安卓bili服,SR
16301970,俄里翁,浮*****,安卓bili服,SSR
16301971,赫拉克勒斯,★*****,安卓bili服,SR
16301972,玉藻前,s*****,安卓bili服,SSR
16301973,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16301974,阿塔兰忒,s*****,安卓bili服,SR
16301975,玄奘三藏,日*****,安卓bili服,SSR
16301976,赫拉克勒斯,d*****,ios服,SR
16301977,玄奘三藏,d*****,ios服,SSR
16301978,玄奘三藏,h*****,安卓bili服,SSR
16301979,阿塔兰忒,u*****,ios服,SR
16301980,玄奘三藏,e*****,安卓bili服,SSR
16301981,阿斯托尔福,欧*****,安卓bili服,SR
16301982,阿斯托尔福,余*****,安卓bili服,SR
16301983,阿斯托尔福,青*****,安卓bili服,SR
16301984,美狄亚〔Lily〕,d*****,安卓bili服,SR
16301985,卫宫,德*****,ios服,SR
16301986,弗朗西斯·德雷克,艾*****,安卓联运服,SSR
16301987,童谣,c*****,ios服,SR
16301988,阿周那,西*****,ios服,SSR
16301989,李书文,6*****,安卓bili服,SR
16301990,莫德雷德,殇*****,安卓bili服,SSR
16301991,贝奥武夫,g*****,安卓bili服,SR
16301992,阿蒂拉,q*****,安卓bili服,SSR
16301993,弗兰肯斯坦,q*****,安卓bili服,SR
16301994,卫宫,夜*****,安卓bili服,SR
16301995,卫宫,夜*****,安卓bili服,SR
16301996,玛尔达,突*****,安卓bili服,SR
16301997,弗拉德三世,七*****,ios服,SSR
16301998,李书文,c*****,安卓bili服,SR
16301999,李书文,c*****,安卓bili服,SR
16302000,赫拉克勒斯,D*****,ios服,SR
16302001,齐格飞,i*****,ios服,SR
16302002,骑士迪昂,永*****,ios服,SR
16302003,玉藻猫,月*****,安卓bili服,SR
16302004,斯忒诺,0*****,ios服,SR
16302005,赫拉克勒斯,h*****,安卓bili服,SR
16302006,玄奘三藏,y*****,安卓bili服,SSR
16302007,玉藻猫,y*****,安卓bili服,SR
16302008,弗兰肯斯坦,j*****,安卓bili服,SR
16302009,玄奘三藏,蛭*****,安卓bili服,SSR
16302010,卡米拉,依*****,安卓bili服,SR
16302011,开膛手杰克,i*****,ios服,SSR
16302012,玛丽·安托瓦内特,f*****,安卓bili服,SR
16302013,弗兰肯斯坦,4*****,安卓bili服,SR
16302014,李书文,5*****,安卓bili服,SR
16302015,卫宫,橘*****,ios服,SR
16302016,李书文,S*****,安卓bili服,SR
16302017,卡米拉,a*****,安卓bili服,SR
16302018,玄奘三藏,8*****,ios服,SSR
16302019,阿蒂拉,大*****,安卓bili服,SSR
16302020,弗兰肯斯坦,0*****,安卓bili服,SR
16302021,弗拉德三世,e*****,安卓bili服,SSR
16302022,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16302023,贞德,崇*****,ios服,SSR
16302024,卡米拉,f*****,安卓bili服,SR
16302025,迦尔纳,f*****,安卓bili服,SSR
16302026,骑士迪昂,6*****,安卓bili服,SR
16302027,卫宫,y*****,安卓联运服,SR
16302028,玄奘三藏,e*****,安卓bili服,SSR
16302029,骑士迪昂,(*****,安卓bili服,SR
16302030,玉藻猫,丨*****,ios服,SR
16302031,斯忒诺,a*****,安卓bili服,SR
16302032,玛尔达,风*****,安卓联运服,SR
16302033,赫拉克勒斯,风*****,安卓联运服,SR
16302034,童谣,n*****,安卓bili服,SR
16302035,卡米拉,瑞*****,安卓bili服,SR
16302036,玉藻猫,德*****,安卓bili服,SR
16302037,李书文,不*****,安卓bili服,SR
16302038,玄奘三藏,不*****,安卓bili服,SSR
16302039,李书文,高*****,ios服,SR
16302040,尼古拉·特斯拉,9*****,安卓bili服,SSR
16302041,贞德,淡*****,ios服,SSR
16302042,赫拉克勒斯,海*****,安卓联运服,SR
16302043,阿塔兰忒,海*****,安卓联运服,SR
16302044,玉藻猫,微*****,安卓bili服,SR
16302045,骑士迪昂,微*****,安卓bili服,SR
16302046,卫宫,微*****,安卓bili服,SR
16302047,童谣,5*****,安卓bili服,SR
