id,info,rname,sname,star
28558304,玉藻猫,5*****,ios服,SR
28558305,茨木童子,濮*****,安卓bili服,SR
28558306,斯忒诺,y*****,安卓bili服,SR
28558307,弗兰肯斯坦,3*****,ios服,SR
28558308,骑士迪昂,K*****,安卓bili服,SR
28558309,源赖光,江*****,ios服,SSR
28558310,俄里翁,a*****,安卓bili服,SSR
28558311,玛丽·安托瓦内特,p*****,ios服,SR
28558312,齐格飞,d*****,ios服,SR
28558313,阿蒂拉,1*****,ios服,SSR
28558314,茨木童子,1*****,ios服,SR
28558315,芬恩·麦克库尔,m*****,安卓bili服,SR
28558316,卫宫〔Assassin〕,m*****,安卓bili服,SR
28558317,弗朗西斯·德雷克,m*****,安卓bili服,SSR
28558318,源赖光,莘*****,安卓bili服,SSR
28558319,海伦娜·布拉瓦茨基,缑*****,安卓bili服,SR
28558320,茨木童子,r*****,安卓bili服,SR
28558321,赫拉克勒斯,d*****,ios服,SR
28558322,弗兰肯斯坦,T*****,安卓bili服,SR
28558323,源赖光,T*****,安卓bili服,SSR
28558324,源赖光,刘*****,安卓bili服,SSR
28558325,茨木童子,宦*****,ios服,SR
28558326,玉藻猫,8*****,安卓bili服,SR
28558327,玛丽·安托瓦内特,吕*****,ios服,SR
28558328,罗摩,d*****,安卓bili服,SR
28558329,源赖光,y*****,安卓bili服,SSR
28558330,弗兰肯斯坦,y*****,安卓bili服,SR
28558331,茨木童子,y*****,安卓bili服,SR
28558332,齐格飞,小*****,安卓联运服,SR
28558333,源赖光,焦*****,安卓bili服,SSR
28558334,玛尔达,6*****,安卓bili服,SR
28558335,赫拉克勒斯,6*****,安卓bili服,SR
28558336,源赖光,4*****,安卓bili服,SSR
28558337,玉藻猫,6*****,安卓bili服,SR
28558338,茨木童子,B*****,ios服,SR
28558339,女王梅芙,c*****,ios服,SSR
28558340,迦尔纳,克*****,安卓bili服,SSR
28558341,伊丽莎白·巴托里,汪*****,安卓bili服,SR
28558342,骑士迪昂,9*****,安卓bili服,SR
28558343,源赖光,A*****,ios服,SSR
28558344,源赖光,༺*****,安卓联运服,SSR
28558345,源赖光,c*****,ios服,SSR
28558346,骑士迪昂,n*****,安卓bili服,SR
28558347,茨木童子,n*****,安卓bili服,SR
28558348,茨木童子,a*****,安卓bili服,SR
28558349,阿塔兰忒,g*****,安卓bili服,SR
28558350,茨木童子,兰*****,ios服,SR
28558351,源赖光,舞*****,安卓bili服,SSR
28558352,源赖光,c*****,ios服,SSR
28558353,茨木童子,阳*****,ios服,SR
28558354,齐格飞,阳*****,ios服,SR
28558355,海伦娜·布拉瓦茨基,a*****,ios服,SR
28558356,源赖光,L*****,安卓bili服,SSR
28558357,卫宫〔Assassin〕,L*****,安卓bili服,SR
28558358,卡米拉,L*****,安卓bili服,SR
28558359,源赖光,s*****,安卓bili服,SSR
28558360,源赖光,s*****,安卓bili服,SSR
28558361,玛丽·安托瓦内特,Q*****,安卓bili服,SR
28558362,茨木童子,到*****,安卓bili服,SR
28558363,齐格飞,t*****,安卓bili服,SR
28558364,卫宫,桂*****,安卓bili服,SR
28558365,源赖光,郎*****,ios服,SSR
28558366,源赖光,圆*****,安卓联运服,SSR
28558367,源赖光,仙*****,ios服,SSR
28558368,阿斯托尔福,毛*****,安卓bili服,SR
28558369,童谣,盛*****,安卓bili服,SR
28558370,齐格飞,n*****,安卓bili服,SR
28558371,贞德,皇*****,安卓bili服,SSR
28558372,源赖光,瑜*****,安卓bili服,SSR
28558373,玛尔达,8*****,安卓bili服,SR
28558374,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28558375,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28558376,源赖光,秋*****,安卓bili服,SSR
28558377,源赖光,5*****,ios服,SSR
28558378,源赖光,S*****,安卓bili服,SSR
28558379,茨木童子,1*****,ios服,SR
28558380,茨木童子,c*****,安卓bili服,SR
28558381,源赖光,f*****,安卓bili服,SSR
28558382,卫宫,b*****,安卓bili服,SR
28558383,阿塔兰忒,e*****,安卓bili服,SR
28558384,玛尔达,费*****,安卓bili服,SR
28558385,茨木童子,莫*****,安卓bili服,SR
28558386,海伦娜·布拉瓦茨基,c*****,ios服,SR
28558387,海伦娜·布拉瓦茨基,g*****,安卓联运服,SR
28558388,茨木童子,1*****,ios服,SR
28558389,阿蒂拉,开*****,安卓bili服,SSR
28558390,俄里翁,r*****,安卓bili服,SSR
28558391,玉藻猫,高*****,ios服,SR
28558392,卡米拉,高*****,ios服,SR
28558393,伊丽莎白·巴托里,r*****,ios服,SR
28558394,茨木童子,德*****,ios服,SR
28558395,斯忒诺,Q*****,ios服,SR
28558396,骑士迪昂,无*****,安卓bili服,SR
28558397,源赖光,a*****,安卓bili服,SSR
28558398,茨木童子,全*****,安卓bili服,SR
28558399,玛尔达,全*****,安卓bili服,SR
28558400,阿周那,n*****,安卓bili服,SSR
28558401,齐格飞,吐*****,ios服,SR
28558402,伊丽莎白·巴托里,a*****,安卓bili服,SR
28558403,茨木童子,奈*****,安卓bili服,SR
