id,info,rname,sname,star
28707152,源赖光,小*****,安卓bili服,SSR
28707153,源赖光,v*****,安卓bili服,SSR
28707154,茨木童子,a*****,ios服,SR
28707155,茨木童子,s*****,安卓bili服,SR
28707156,卫宫〔Assassin〕,f*****,安卓bili服,SR
28707157,玛尔达,v*****,安卓bili服,SR
28707158,伊丽莎白·巴托里,1*****,ios服,SR
28707159,骑士迪昂,i*****,安卓bili服,SR
28707160,骑士迪昂,P*****,ios服,SR
28707161,源赖光,谢*****,安卓bili服,SSR
28707162,茨木童子,4*****,ios服,SR
28707163,源赖光,祈*****,安卓bili服,SSR
28707164,齐格飞,e*****,安卓bili服,SR
28707165,茨木童子,j*****,安卓bili服,SR
28707166,茨木童子,f*****,安卓bili服,SR
28707167,茨木童子,Y*****,ios服,SR
28707168,海伦娜·布拉瓦茨基,鲁*****,安卓bili服,SR
28707169,伊丽莎白·巴托里,j*****,安卓bili服,SR
28707170,源赖光,宝*****,ios服,SSR
28707171,卡米拉,宝*****,ios服,SR
28707172,芬恩·麦克库尔,s*****,安卓bili服,SR
28707173,阿蒂拉,e*****,安卓bili服,SSR
28707174,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28707175,芬恩·麦克库尔,龙*****,安卓bili服,SR
28707176,弗兰肯斯坦,印*****,安卓bili服,SR
28707177,源赖光,i*****,安卓bili服,SSR
28707178,赫拉克勒斯,公*****,安卓bili服,SR
28707179,童谣,公*****,安卓bili服,SR
28707180,源赖光,m*****,安卓bili服,SSR
28707181,茨木童子,e*****,安卓bili服,SR
28707182,源赖光,m*****,安卓bili服,SSR
28707183,美狄亚〔Lily〕,P*****,安卓bili服,SR
28707184,贝奥武夫,P*****,安卓bili服,SR
28707185,齐格飞,夏*****,安卓bili服,SR
28707186,茨木童子,癫*****,安卓bili服,SR
28707187,骑士迪昂,t*****,ios服,SR
28707188,玉藻猫,t*****,ios服,SR
28707189,玉藻猫,t*****,ios服,SR
28707190,茨木童子,a*****,安卓bili服,SR
28707191,茨木童子,封*****,安卓bili服,SR
28707192,源赖光,封*****,安卓bili服,SSR
28707193,玉藻猫,W*****,安卓bili服,SR
28707194,斯忒诺,卢*****,安卓bili服,SR
28707195,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
28707196,赫拉克勒斯,7*****,ios服,SR
28707197,茨木童子,九*****,安卓bili服,SR
28707198,茨木童子,c*****,安卓bili服,SR
28707199,卫宫,于*****,ios服,SR
28707200,茨木童子,q*****,安卓bili服,SR
28707201,茨木童子,龙*****,安卓联运服,SR
28707202,玛丽·安托瓦内特,御*****,ios服,SR
28707203,源赖光,m*****,安卓bili服,SSR
28707204,童谣,q*****,安卓bili服,SR
28707205,赫拉克勒斯,1*****,ios服,SR
28707206,迦尔纳,8*****,ios服,SSR
28707207,源赖光,l*****,安卓联运服,SSR
28707208,海伦娜·布拉瓦茨基,智*****,ios服,SR
28707209,源赖光,濮*****,安卓bili服,SSR
28707210,茨木童子,濮*****,安卓bili服,SR
28707211,芬恩·麦克库尔,k*****,安卓bili服,SR
28707212,源赖光,吉*****,安卓bili服,SSR
28707213,茨木童子,师*****,ios服,SR
28707214,罗摩,单*****,安卓bili服,SR
28707215,卡米拉,单*****,安卓bili服,SR
28707216,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
28707217,卡米拉,0*****,ios服,SR
28707218,玉藻猫,8*****,安卓bili服,SR
28707219,茨木童子,l*****,安卓bili服,SR
28707220,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28707221,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
28707222,芬恩·麦克库尔,4*****,安卓bili服,SR
28707223,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28707224,茨木童子,b*****,安卓bili服,SR
28707225,茨木童子,k*****,安卓bili服,SR
28707226,茨木童子,u*****,安卓bili服,SR
28707227,源赖光,抽*****,ios服,SSR
28707228,茨木童子,万*****,ios服,SR
28707229,茨木童子,占*****,安卓bili服,SR
28707230,安妮·伯妮＆玛莉·瑞德,樱*****,ios服,SR
28707231,卡米拉,G*****,安卓bili服,SR
28707232,源赖光,浅*****,安卓bili服,SSR
28707233,斯忒诺,u*****,ios服,SR
28707234,齐格飞,3*****,安卓bili服,SR
28707235,齐格飞,3*****,安卓bili服,SR
28707236,莫德雷德,Z*****,ios服,SSR
28707237,茨木童子,骷*****,安卓bili服,SR
28707238,源赖光,a*****,安卓bili服,SSR
28707239,童谣,c*****,安卓bili服,SR
28707240,茨木童子,a*****,ios服,SR
28707241,卡米拉,m*****,ios服,SR
28707242,斯忒诺,c*****,ios服,SR
28707243,芬恩·麦克库尔,i*****,安卓bili服,SR
28707244,源赖光,さ*****,安卓bili服,SSR
28707245,茨木童子,氪*****,安卓bili服,SR
28707246,骑士迪昂,r*****,安卓bili服,SR
28707247,源赖光,t*****,安卓bili服,SSR
28707248,骑士迪昂,尉*****,安卓bili服,SR
28707249,茨木童子,2*****,安卓bili服,SR
28707250,斯忒诺,D*****,安卓bili服,SR
28707251,茨木童子,非*****,安卓bili服,SR
