id,info,rname,sname,star
25938682,源赖光,5*****,ios服,SSR
25938683,齐格飞,s*****,安卓联运服,SR
25938684,玛尔达,s*****,安卓联运服,SR
25938685,茨木童子,p*****,ios服,SR
25938686,兰斯洛特,未*****,ios服,SR
25938687,源赖光,贾*****,ios服,SSR
25938688,茨木童子,a*****,ios服,SR
25938689,童谣,家*****,ios服,SR
25938690,赫拉克勒斯,家*****,ios服,SR
25938691,阿周那,家*****,ios服,SSR
25938692,伊丽莎白·巴托里,非*****,ios服,SR
25938693,斯忒诺,非*****,ios服,SR
25938694,茨木童子,y*****,安卓bili服,SR
25938695,俄里翁,淳*****,安卓bili服,SSR
25938696,玉藻前,e*****,安卓bili服,SSR
25938697,茨木童子,我*****,ios服,SR
25938698,弗兰肯斯坦,a*****,安卓bili服,SR
25938699,茨木童子,a*****,安卓bili服,SR
25938700,茨木童子,a*****,安卓bili服,SR
25938701,卡米拉,誓*****,安卓bili服,SR
25938702,弗拉德三世,y*****,安卓bili服,SSR
25938703,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
25938704,茨木童子,龙*****,安卓bili服,SR
25938705,源赖光,吃*****,安卓bili服,SSR
25938706,阿蒂拉,w*****,安卓bili服,SSR
25938707,茨木童子,7*****,安卓bili服,SR
25938708,芬恩·麦克库尔,M*****,安卓bili服,SR
25938709,齐格飞,秋*****,安卓联运服,SR
25938710,茨木童子,X*****,安卓bili服,SR
25938711,骑士迪昂,梅*****,安卓bili服,SR
25938712,童谣,X*****,安卓bili服,SR
