id,info,rname,sname,star
25916893,阿周那,大*****,安卓bili服,SSR
25916894,茨木童子,三*****,ios服,SR
25916895,茨木童子,大*****,安卓bili服,SR
25916896,源赖光,h*****,安卓bili服,SSR
25916897,卡米拉,m*****,安卓bili服,SR
25916898,茨木童子,A*****,ios服,SR
25916899,赫拉克勒斯,1*****,ios服,SR
25916900,茨木童子,1*****,ios服,SR
25916901,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25916902,卫宫,西*****,安卓bili服,SR
25916903,茨木童子,i*****,安卓bili服,SR
25916904,贝奥武夫,i*****,安卓bili服,SR
25916905,茨木童子,6*****,安卓bili服,SR
25916906,齐格飞,C*****,ios服,SR
25916907,卫宫,C*****,ios服,SR
25916908,茨木童子,云*****,安卓bili服,SR
25916909,茨木童子,1*****,安卓bili服,SR
25916910,弗兰肯斯坦,血*****,安卓联运服,SR
25916911,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
25916912,茨木童子,8*****,ios服,SR
25916913,弗拉德三世,3*****,ios服,SSR
25916914,赫拉克勒斯,3*****,ios服,SR
25916915,斯忒诺,3*****,ios服,SR
25916916,茨木童子,迷*****,安卓bili服,SR
25916917,源赖光,语*****,安卓bili服,SSR
25916918,齐格飞,语*****,安卓bili服,SR
25916919,迦尔纳,语*****,安卓bili服,SSR
25916920,源赖光,喂*****,安卓bili服,SSR
25916921,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,安卓bili服,SR
25916922,玛尔达,大*****,安卓bili服,SR
25916923,齐格飞,大*****,安卓bili服,SR
25916924,玉藻猫,大*****,安卓bili服,SR
25916925,茨木童子,u*****,安卓bili服,SR
25916926,茨木童子,灬*****,安卓bili服,SR
25916927,源赖光,e*****,安卓bili服,SSR
25916928,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
25916929,阿周那,双*****,安卓bili服,SSR
25916930,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
25916931,卫宫〔Assassin〕,a*****,ios服,SR
25916932,兰斯洛特,1*****,安卓bili服,SR
25916933,李书文,a*****,ios服,SR
25916934,芬恩·麦克库尔,我*****,安卓bili服,SR
25916935,伊丽莎白·巴托里,尹*****,安卓bili服,SR
25916936,源赖光,1*****,安卓bili服,SSR
25916937,茨木童子,g*****,安卓bili服,SR
25916938,齐格飞,惹*****,安卓联运服,SR
25916939,玉藻前,过*****,安卓bili服,SSR
25916940,源赖光,3*****,安卓bili服,SSR
25916941,茨木童子,扎*****,安卓bili服,SR
25916942,茨木童子,长*****,ios服,SR
25916943,茨木童子,博*****,ios服,SR
25916944,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25916945,茨木童子,s*****,ios服,SR
25916946,茨木童子,源*****,安卓bili服,SR
25916947,童谣,源*****,安卓bili服,SR
25916948,玛丽·安托瓦内特,试*****,安卓bili服,SR
25916949,玉藻前,风*****,安卓bili服,SSR
25916950,骑士迪昂,红*****,安卓bili服,SR
25916951,玉藻前,c*****,ios服,SSR
25916952,骑士迪昂,藤*****,安卓bili服,SR
25916953,开膛手杰克,邢*****,安卓bili服,SSR
25916954,阿尔托莉雅·潘德拉贡,邢*****,安卓bili服,SSR
25916955,齐格飞,卟*****,ios服,SR
25916956,茨木童子,e*****,安卓bili服,SR
25916957,茨木童子,霞*****,安卓bili服,SR
25916958,玛尔达,p*****,安卓bili服,SR
25916959,美狄亚〔Lily〕,1*****,安卓bili服,SR
25916960,斯忒诺,s*****,ios服,SR
25916961,茨木童子,束*****,安卓bili服,SR
25916962,斯忒诺,5*****,安卓bili服,SR
25916963,童谣,5*****,安卓bili服,SR
25916964,茨木童子,青*****,安卓bili服,SR
25916965,茨木童子,な*****,安卓bili服,SR
25916966,斯忒诺,布*****,安卓bili服,SR
25916967,茨木童子,褚*****,安卓bili服,SR
25916968,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,ios服,SR
25916969,茨木童子,三*****,ios服,SR
25916970,源赖光,三*****,ios服,SSR
25916971,开膛手杰克,h*****,安卓bili服,SSR
25916972,卫宫,4*****,安卓bili服,SR
25916973,源赖光,D*****,安卓bili服,SSR
25916974,齐格飞,D*****,安卓bili服,SR
25916975,伊丽莎白·巴托里,哈*****,安卓bili服,SR
25916976,贞德,c*****,安卓bili服,SSR
25916977,齐格飞,c*****,安卓bili服,SR
25916978,玛尔达,1*****,安卓bili服,SR
25916979,源赖光,b*****,安卓bili服,SSR
25916980,茨木童子,p*****,安卓bili服,SR
25916981,卫宫,p*****,安卓bili服,SR
25916982,茨木童子,3*****,ios服,SR
25916983,茨木童子,念*****,安卓bili服,SR
25916984,芬恩·麦克库尔,1*****,ios服,SR
25916985,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25916986,阿塔兰忒,宫*****,ios服,SR
25916987,卡米拉,宫*****,ios服,SR
25916988,茨木童子,S*****,ios服,SR
25916989,茨木童子,S*****,ios服,SR
25916990,茨木童子,大*****,安卓bili服,SR
25916991,卫宫,v*****,安卓bili服,SR
25916992,茨木童子,u*****,ios服,SR
