id,info,rname,sname,star
14979414,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,安卓bili服,SSR
14979415,海伦娜·布拉瓦茨基,s*****,ios服,SR
14979416,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14979417,玛丽·安托瓦内特,苍*****,安卓bili服,SR
14979418,玛丽·安托瓦内特,苍*****,安卓bili服,SR
14979419,卫宫,A*****,安卓bili服,SR
14979420,玛尔达,A*****,安卓bili服,SR
14979421,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14979422,伊丽莎白·巴托里,g*****,安卓bili服,SR
14979423,玄奘三藏,1*****,安卓bili服,SSR
14979424,玄奘三藏,L*****,安卓bili服,SSR
14979425,李书文,0*****,ios服,SR
14979426,玄奘三藏,玲*****,安卓bili服,SSR
14979427,卡米拉,y*****,安卓bili服,SR
14979428,李书文,小*****,ios服,SR
14979429,卫宫,宝*****,安卓联运服,SR
14979430,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14979431,玉藻猫,h*****,安卓bili服,SR
14979432,玄奘三藏,u*****,安卓bili服,SSR
14979433,童谣,l*****,安卓bili服,SR
14979434,李书文,4*****,安卓bili服,SR
14979435,李书文,J*****,ios服,SR
14979436,李书文,J*****,ios服,SR
14979437,李书文,m*****,安卓bili服,SR
14979438,玄奘三藏,Q*****,ios服,SSR
14979439,罗摩,凛*****,安卓bili服,SR
14979440,李书文,r*****,安卓bili服,SR
14979441,贝奥武夫,z*****,安卓bili服,SR
14979442,李书文,s*****,ios服,SR
14979443,玉藻猫,宇*****,安卓bili服,SR
14979444,卡米拉,宇*****,安卓bili服,SR
