id,info,rname,sname,star
15055659,童谣,c*****,安卓bili服,SR
15055660,李书文,c*****,安卓bili服,SR
15055661,玛丽·安托瓦内特,z*****,安卓bili服,SR
15055662,骑士迪昂,t*****,安卓bili服,SR
15055663,玛丽·安托瓦内特,刻*****,安卓bili服,SR
15055664,童谣,~*****,安卓bili服,SR
15055665,罗摩,a*****,ios服,SR
15055666,李书文,a*****,ios服,SR
15055667,斯忒诺,锐*****,ios服,SR
15055668,卫宫,锐*****,ios服,SR
15055669,弗拉德三世,绘*****,安卓联运服,SSR
15055670,芬恩·麦克库尔,绘*****,安卓联运服,SR
15055671,阿周那,8*****,安卓bili服,SSR
15055672,童谣,8*****,安卓bili服,SR
15055673,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15055674,阿蒂拉,o*****,安卓bili服,SSR
15055675,玄奘三藏,u*****,ios服,SSR
15055676,美狄亚〔Lily〕,狗*****,ios服,SR
15055677,海伦娜·布拉瓦茨基,命*****,安卓联运服,SR
15055678,李书文,げ*****,安卓bili服,SR
15055679,莫德雷德,中*****,ios服,SSR
15055680,阿尔托莉雅·潘德拉贡,月*****,安卓联运服,SSR
15055681,玛丽·安托瓦内特,月*****,安卓联运服,SR
15055682,阿斯托尔福,3*****,安卓bili服,SR
15055683,齐格飞,v*****,安卓bili服,SR
15055684,伊丽莎白·巴托里,云*****,ios服,SR
15055685,赫拉克勒斯,吾*****,ios服,SR
15055686,李书文,u*****,安卓bili服,SR
15055687,赫拉克勒斯,x*****,安卓bili服,SR
15055688,斯忒诺,d*****,安卓bili服,SR
15055689,玉藻猫,s*****,安卓bili服,SR
