id,info,rname,sname,star
25489807,茨木童子,1*****,ios服,SR
25489808,玉藻猫,7*****,ios服,SR
25489809,伊丽莎白·巴托里,X*****,安卓bili服,SR
25489810,玛丽·安托瓦内特,X*****,安卓bili服,SR
25489811,斯忒诺,翔*****,安卓bili服,SR
25489812,茨木童子,战*****,安卓bili服,SR
25489813,茨木童子,战*****,安卓bili服,SR
25489814,玉藻猫,e*****,安卓bili服,SR
25489815,茨木童子,厨*****,安卓bili服,SR
25489816,弗朗西斯·德雷克,恋*****,安卓bili服,SSR
25489817,茨木童子,请*****,ios服,SR
25489818,茨木童子,q*****,安卓bili服,SR
25489819,斯忒诺,双*****,安卓bili服,SR
25489820,源赖光,双*****,安卓bili服,SSR
25489821,茨木童子,4*****,安卓bili服,SR
25489822,骑士迪昂,馒*****,ios服,SR
25489823,伊丽莎白·巴托里,馒*****,ios服,SR
25489824,茨木童子,萌*****,ios服,SR
25489825,源赖光,6*****,安卓bili服,SSR
25489826,茨木童子,来*****,安卓bili服,SR
25489827,源赖光,e*****,安卓bili服,SSR
25489828,源赖光,a*****,安卓bili服,SSR
25489829,茨木童子,卡*****,安卓bili服,SR
25489830,贝奥武夫,闻*****,ios服,SR
25489831,赫拉克勒斯,闻*****,ios服,SR
25489832,罗摩,江*****,安卓bili服,SR
25489833,贞德,江*****,安卓bili服,SSR
25489834,开膛手杰克,c*****,ios服,SSR
25489835,源赖光,c*****,ios服,SSR
25489836,海伦娜·布拉瓦茨基,泣*****,ios服,SR
25489837,斯忒诺,d*****,ios服,SR
25489838,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25489839,斯忒诺,惊*****,安卓联运服,SR
25489840,赫拉克勒斯,惊*****,安卓联运服,SR
25489841,源赖光,L*****,ios服,SSR
25489842,源赖光,7*****,安卓bili服,SSR
25489843,玛尔达,筱*****,安卓bili服,SR
25489844,迦尔纳,叶*****,安卓bili服,SSR
25489845,源赖光,a*****,ios服,SSR
25489846,童谣,没*****,ios服,SR
25489847,莫德雷德,c*****,安卓bili服,SSR
25489848,茨木童子,薛*****,安卓bili服,SR
25489849,伊丽莎白·巴托里,古*****,安卓bili服,SR
25489850,玛尔达,笪*****,安卓bili服,SR
25489851,莫德雷德,私*****,ios服,SSR
25489852,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25489853,罗摩,e*****,安卓bili服,SR
25489854,弗兰肯斯坦,仔*****,安卓bili服,SR
25489855,卫宫,腻*****,ios服,SR
25489856,卡米拉,腻*****,ios服,SR
25489857,源赖光,z*****,安卓bili服,SSR
25489858,源赖光,急*****,安卓bili服,SSR
25489859,阿斯托尔福,习*****,安卓bili服,SR
25489860,兰斯洛特,u*****,安卓bili服,SR
25489861,骑士迪昂,f*****,ios服,SR
25489862,茨木童子,g*****,安卓bili服,SR
25489863,兰斯洛特,い*****,ios服,SR
25489864,茨木童子,3*****,ios服,SR
25489865,芬恩·麦克库尔,3*****,ios服,SR
25489866,茨木童子,渣*****,安卓bili服,SR
25489867,阿塔兰忒,浅*****,安卓bili服,SR
25489868,卫宫,大*****,安卓bili服,SR
25489869,玉藻猫,4*****,ios服,SR
25489870,阿周那,u*****,安卓bili服,SSR
25489871,卫宫〔Assassin〕,宵*****,ios服,SR
25489872,骑士迪昂,村*****,ios服,SR
25489873,茨木童子,n*****,安卓bili服,SR
25489874,茨木童子,L*****,ios服,SR
25489875,莫德雷德,1*****,ios服,SSR
25489876,阿周那,1*****,ios服,SSR
25489877,源赖光,猴*****,ios服,SSR
25489878,茨木童子,谷*****,安卓bili服,SR
25489879,玛丽·安托瓦内特,单*****,安卓bili服,SR
25489880,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,安卓bili服,SR
25489881,兰斯洛特,y*****,ios服,SR
25489882,源赖光,迷*****,ios服,SSR
25489883,茨木童子,爱*****,安卓bili服,SR
25489884,茨木童子,K*****,安卓bili服,SR
25489885,玉藻猫,4*****,安卓bili服,SR
25489886,茨木童子,e*****,安卓bili服,SR
25489887,齐格飞,k*****,安卓bili服,SR
25489888,弗朗西斯·德雷克,X*****,ios服,SSR
25489889,开膛手杰克,6*****,安卓bili服,SSR
25489890,茨木童子,m*****,安卓bili服,SR
25489891,源赖光,i*****,安卓bili服,SSR
25489892,卫宫,o*****,安卓bili服,SR
25489893,赫拉克勒斯,c*****,安卓bili服,SR
25489894,茨木童子,n*****,安卓bili服,SR
25489895,玉藻猫,3*****,安卓bili服,SR
25489896,阿塔兰忒,紫*****,安卓bili服,SR
25489897,贝奥武夫,e*****,安卓bili服,SR
25489898,茨木童子,e*****,安卓bili服,SR
25489899,伊丽莎白·巴托里,f*****,安卓bili服,SR
25489900,源赖光,郭*****,安卓bili服,SSR
25489901,源赖光,e*****,安卓bili服,SSR
25489902,齐格飞,最*****,ios服,SR
25489903,阿蒂拉,4*****,安卓bili服,SSR
25489904,茨木童子,冬*****,安卓bili服,SR
25489905,玉藻猫,寞*****,ios服,SR
25489906,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
