id,info,rname,sname,star
14686129,尼古拉·特斯拉,s*****,安卓bili服,SSR
14686130,玛丽·安托瓦内特,f*****,安卓bili服,SR
14686131,李书文,P*****,安卓bili服,SR
14686132,芬恩·麦克库尔,久*****,安卓bili服,SR
14686133,南丁格尔,久*****,安卓bili服,SSR
14686134,美狄亚〔Lily〕,0*****,ios服,SR
14686135,玉藻猫,n*****,安卓bili服,SR
14686136,卫宫,o*****,安卓bili服,SR
14686137,兰斯洛特,o*****,安卓bili服,SR
14686138,伊丽莎白·巴托里,n*****,安卓bili服,SR
14686139,玛尔达,n*****,安卓bili服,SR
14686140,玛尔达,a*****,ios服,SR
14686141,美狄亚〔Lily〕,x*****,安卓bili服,SR
14686142,李书文,月*****,ios服,SR
14686143,赫拉克勒斯,朝*****,ios服,SR
14686144,卫宫,朝*****,ios服,SR
14686145,玄奘三藏,9*****,安卓bili服,SSR
14686146,贝奥武夫,9*****,安卓bili服,SR
14686147,李书文,8*****,ios服,SR
14686148,李书文,8*****,ios服,SR
14686149,李书文,s*****,安卓bili服,SR
14686150,卫宫,咕*****,ios服,SR
14686151,芬恩·麦克库尔,香*****,ios服,SR
14686152,南丁格尔,e*****,安卓bili服,SSR
14686153,玉藻猫,中*****,安卓bili服,SR
14686154,卡米拉,中*****,安卓bili服,SR
14686155,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14686156,玄奘三藏,o*****,安卓bili服,SSR
14686157,阿塔兰忒,o*****,安卓bili服,SR
14686158,李书文,裤*****,安卓bili服,SR
14686159,卫宫,吾*****,ios服,SR
14686160,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14686161,迦尔纳,西*****,ios服,SSR
14686162,李书文,B*****,ios服,SR
14686163,玄奘三藏,土*****,安卓联运服,SSR
14686164,玉藻前,土*****,安卓联运服,SSR
14686165,玛丽·安托瓦内特,梦*****,ios服,SR
14686166,玛尔达,s*****,安卓bili服,SR
14686167,卫宫,k*****,安卓bili服,SR
14686168,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14686169,骑士迪昂,k*****,安卓bili服,SR
14686170,玛尔达,k*****,安卓bili服,SR
14686171,玄奘三藏,a*****,安卓bili服,SSR
14686172,李书文,5*****,ios服,SR
14686173,李书文,w*****,安卓bili服,SR
14686174,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14686175,齐格飞,t*****,安卓bili服,SR
14686176,李书文,娜*****,安卓联运服,SR
14686177,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14686178,罗摩,g*****,安卓bili服,SR
14686179,李书文,小*****,ios服,SR
14686180,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14686181,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14686182,卡米拉,d*****,ios服,SR
14686183,库·丘林[Alter],4*****,ios服,SSR
14686184,李书文,o*****,安卓bili服,SR
14686185,兰斯洛特,8*****,ios服,SR
14686186,骑士迪昂,r*****,安卓bili服,SR
14686187,玉藻猫,r*****,安卓bili服,SR
14686188,玄奘三藏,E*****,ios服,SSR
14686189,玛丽·安托瓦内特,r*****,安卓bili服,SR
14686190,玛尔达,r*****,安卓bili服,SR
14686191,卫宫〔Assassin〕,d*****,安卓bili服,SR
14686192,贝奥武夫,b*****,ios服,SR
14686193,玛丽·安托瓦内特,e*****,安卓bili服,SR
14686194,玄奘三藏,5*****,安卓bili服,SSR
14686195,斯忒诺,y*****,安卓bili服,SR
14686196,玉藻猫,x*****,安卓bili服,SR
14686197,赫拉克勒斯,p*****,安卓bili服,SR
14686198,玉藻猫,p*****,安卓bili服,SR
14686199,卫宫,7*****,安卓bili服,SR
14686200,骑士迪昂,b*****,ios服,SR
14686201,玄奘三藏,2*****,ios服,SSR
14686202,赫拉克勒斯,i*****,安卓bili服,SR
14686203,玛丽·安托瓦内特,i*****,安卓bili服,SR
14686204,玄奘三藏,n*****,安卓bili服,SSR
14686205,伊丽莎白·巴托里,p*****,安卓bili服,SR
14686206,齐格飞,2*****,安卓bili服,SR
14686207,玄奘三藏,d*****,安卓bili服,SSR
14686208,南丁格尔,裴*****,安卓联运服,SSR
14686209,海伦娜·布拉瓦茨基,y*****,ios服,SR
14686210,李书文,空*****,安卓bili服,SR
14686211,伊丽莎白·巴托里,a*****,安卓bili服,SR
14686212,玉藻猫,a*****,安卓bili服,SR
14686213,玉藻猫,Y*****,安卓联运服,SR
14686214,伊丽莎白·巴托里,Y*****,安卓联运服,SR
14686215,齐格飞,p*****,安卓bili服,SR
14686216,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14686217,卫宫,b*****,安卓bili服,SR
14686218,玉藻猫,f*****,安卓bili服,SR
14686219,阿斯托尔福,d*****,安卓bili服,SR
14686220,李书文,小*****,ios服,SR
14686221,李书文,t*****,安卓bili服,SR
14686222,伊丽莎白·巴托里,陈*****,安卓bili服,SR
14686223,弗朗西斯·德雷克,e*****,ios服,SSR
14686224,李书文,墨*****,ios服,SR
14686225,骑士迪昂,2*****,ios服,SR
14686226,李书文,生*****,ios服,SR
14686227,阿塔兰忒,o*****,安卓bili服,SR
14686228,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
