id,info,rname,sname,star
7632026,库·丘林[Alter],宿*****,安卓bili服,SSR
7632027,阿周那,a*****,安卓bili服,SSR
7632028,阿塔兰忒,鑢*****,安卓bili服,SR
7632029,斯忒诺,开*****,安卓bili服,SR
7632030,托马斯·爱迪生,开*****,安卓bili服,SR
7632031,伊丽莎白·巴托里,q*****,安卓bili服,SR
7632032,斯忒诺,平*****,安卓bili服,SR
7632033,玉藻猫,a*****,安卓bili服,SR
7632034,玛尔达,a*****,安卓bili服,SR
7632035,库·丘林[Alter],贰*****,安卓bili服,SSR
7632036,托马斯·爱迪生,贰*****,安卓bili服,SR
7632037,托马斯·爱迪生,用*****,安卓bili服,SR
7632038,芬恩·麦克库尔,A*****,ios服,SR
7632039,开膛手杰克,A*****,ios服,SSR
7632040,玛丽·安托瓦内特,h*****,安卓bili服,SR
7632041,阿塔兰忒,装*****,安卓bili服,SR
7632042,斯忒诺,平*****,安卓bili服,SR
7632043,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
7632044,齐格飞,R*****,安卓bili服,SR
7632045,伊丽莎白·巴托里,R*****,安卓bili服,SR
7632046,玛尔达,汤*****,安卓bili服,SR
7632047,卫宫,怀*****,安卓bili服,SR
7632048,玛丽·安托瓦内特,怀*****,安卓bili服,SR
7632049,玉藻猫,怀*****,安卓bili服,SR
7632050,托马斯·爱迪生,莜*****,ios服,SR
7632051,托马斯·爱迪生,u*****,ios服,SR
7632052,卫宫,k*****,安卓bili服,SR
7632053,库·丘林[Alter],極*****,安卓bili服,SSR
7632054,玛丽·安托瓦内特,鹍*****,安卓bili服,SR
7632055,弗兰肯斯坦,m*****,安卓bili服,SR
7632056,伊丽莎白·巴托里,嘉*****,安卓bili服,SR
