id,info,rname,sname,star
22606716,源赖光,湖*****,ios服,SSR
22606717,源赖光,S*****,安卓bili服,SSR
22606718,茨木童子,y*****,安卓bili服,SR
22606719,斯忒诺,b*****,安卓bili服,SR
22606720,茨木童子,b*****,安卓bili服,SR
22606721,玛尔达,t*****,安卓bili服,SR
22606722,齐格飞,t*****,安卓bili服,SR
22606723,茨木童子,w*****,ios服,SR
22606724,莫德雷德,y*****,安卓bili服,SSR
22606725,阿斯托尔福,n*****,安卓bili服,SR
22606726,茨木童子,u*****,安卓bili服,SR
22606727,茨木童子,b*****,安卓bili服,SR
22606728,茨木童子,d*****,安卓bili服,SR
22606729,伊丽莎白·巴托里,v*****,安卓bili服,SR
22606730,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
22606731,茨木童子,I*****,ios服,SR
22606732,茨木童子,p*****,安卓bili服,SR
22606733,茨木童子,官*****,ios服,SR
22606734,茨木童子,q*****,安卓bili服,SR
22606735,茨木童子,s*****,安卓bili服,SR
22606736,赫拉克勒斯,p*****,安卓bili服,SR
22606737,茨木童子,f*****,安卓bili服,SR
22606738,阿塔兰忒,冥*****,安卓联运服,SR
22606739,茨木童子,r*****,安卓bili服,SR
22606740,源赖光,r*****,安卓bili服,SSR
22606741,骑士迪昂,b*****,安卓bili服,SR
22606742,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
22606743,贞德,D*****,ios服,SSR
22606744,伊丽莎白·巴托里,a*****,安卓bili服,SR
22606745,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
22606746,卫宫,[*****,安卓bili服,SR
