id,info,rname,sname,star
7082227,骑士迪昂,w*****,安卓bili服,SR
7082228,玉藻猫,d*****,安卓bili服,SR
7082229,玉藻猫,0*****,安卓bili服,SR
7082230,玉藻猫,0*****,安卓bili服,SR
7082231,卡米拉,t*****,安卓bili服,SR
7082232,玉藻猫,t*****,安卓bili服,SR
7082233,托马斯·爱迪生,f*****,安卓bili服,SR
7082234,伊丽莎白·巴托里,1*****,ios服,SR
7082235,阿周那,X*****,ios服,SSR
7082236,斯忒诺,R*****,安卓bili服,SR
7082237,托马斯·爱迪生,抽*****,安卓bili服,SR
7082238,伊丽莎白·巴托里,龙*****,安卓bili服,SR
7082239,斯忒诺,p*****,安卓bili服,SR
7082240,伊丽莎白·巴托里,水*****,ios服,SR
7082241,兰斯洛特,s*****,安卓bili服,SR
7082242,骑士迪昂,a*****,安卓bili服,SR
7082243,玛尔达,n*****,安卓bili服,SR
7082244,斯忒诺,r*****,安卓bili服,SR
7082245,赫拉克勒斯,r*****,安卓bili服,SR
7082246,赫拉克勒斯,t*****,安卓bili服,SR
7082247,托马斯·爱迪生,x*****,安卓bili服,SR
7082248,库·丘林[Alter],l*****,安卓bili服,SSR
7082249,托马斯·爱迪生,t*****,ios服,SR
7082250,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
7082251,库·丘林[Alter],m*****,安卓bili服,SSR
7082252,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
7082253,弗兰肯斯坦,n*****,安卓bili服,SR
7082254,托马斯·爱迪生,v*****,安卓bili服,SR
7082255,阿塔兰忒,钦*****,安卓bili服,SR
7082256,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
7082257,玛尔达,b*****,安卓bili服,SR
