id,info,rname,sname,star
7093314,玛尔达,j*****,ios服,SR
7093315,赫拉克勒斯,r*****,安卓bili服,SR
7093316,玛丽·安托瓦内特,屹*****,安卓bili服,SR
7093317,托马斯·爱迪生,c*****,ios服,SR
7093318,阿斯托尔福,n*****,ios服,SR
7093319,托马斯·爱迪生,1*****,ios服,SR
7093320,童谣,y*****,安卓bili服,SR
7093321,库·丘林[Alter],Q*****,ios服,SSR
7093322,托马斯·爱迪生,f*****,ios服,SR
7093323,托马斯·爱迪生,q*****,ios服,SR
7093324,齐格飞,l*****,安卓bili服,SR
7093325,托马斯·爱迪生,v*****,安卓bili服,SR
7093326,阿斯托尔福,x*****,安卓bili服,SR
7093327,玉藻前,y*****,安卓bili服,SSR
7093328,阿蒂拉,枫*****,安卓bili服,SSR
7093329,童谣,e*****,ios服,SR
7093330,玛丽·安托瓦内特,倪*****,ios服,SR
7093331,弗兰肯斯坦,倪*****,ios服,SR
7093332,齐格飞,9*****,安卓bili服,SR
7093333,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
7093334,卫宫,m*****,安卓bili服,SR
7093335,托马斯·爱迪生,Z*****,ios服,SR
7093336,海伦娜·布拉瓦茨基,Z*****,ios服,SR
7093337,卫宫,e*****,ios服,SR
7093338,玉藻猫,0*****,安卓bili服,SR
7093339,库·丘林[Alter],柳*****,安卓bili服,SSR
7093340,齐格飞,f*****,安卓bili服,SR
7093341,玉藻猫,d*****,安卓bili服,SR
7093342,玛尔达,d*****,安卓bili服,SR
7093343,骑士迪昂,c*****,安卓bili服,SR
7093344,玛尔达,b*****,安卓bili服,SR
