id,info,rname,sname,star
15827777,玉藻前,e*****,ios服,SSR
15827778,玉藻猫,O*****,安卓bili服,SR
15827779,玉藻猫,阿*****,ios服,SR
15827780,卫宫,P*****,安卓bili服,SR
15827781,齐格飞,P*****,安卓bili服,SR
15827782,玉藻猫,昌*****,ios服,SR
15827783,卡米拉,D*****,安卓bili服,SR
15827784,赫拉克勒斯,D*****,安卓bili服,SR
15827785,骑士迪昂,臃*****,安卓bili服,SR
15827786,赫拉克勒斯,爱*****,ios服,SR
15827787,卡米拉,芸*****,ios服,SR
15827788,伊丽莎白·巴托里,芸*****,ios服,SR
15827789,李书文,落*****,安卓bili服,SR
15827790,玛尔达,落*****,安卓bili服,SR
15827791,李书文,8*****,ios服,SR
15827792,李书文,7*****,安卓bili服,SR
15827793,李书文,西*****,安卓联运服,SR
15827794,玛丽·安托瓦内特,e*****,ios服,SR
15827795,伊丽莎白·巴托里,e*****,ios服,SR
15827796,伊丽莎白·巴托里,羽*****,安卓bili服,SR
15827797,赫拉克勒斯,明*****,安卓bili服,SR
15827798,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15827799,玛尔达,感*****,安卓bili服,SR
15827800,开膛手杰克,原*****,安卓bili服,SSR
15827801,齐格飞,艳*****,安卓bili服,SR
15827802,贞德,炎*****,ios服,SSR
15827803,卡米拉,L*****,ios服,SR
15827804,骑士迪昂,轩*****,ios服,SR
15827805,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15827806,卡米拉,芸*****,ios服,SR
15827807,卡米拉,果*****,安卓bili服,SR
