id,info,rname,sname,star
24849077,卡米拉,e*****,ios服,SR
24849078,童谣,白*****,安卓联运服,SR
24849079,茨木童子,o*****,安卓bili服,SR
24849080,源赖光,o*****,安卓bili服,SSR
24849081,齐格飞,e*****,安卓bili服,SR
24849082,阿塔兰忒,e*****,安卓bili服,SR
24849083,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
24849084,阿斯托尔福,易*****,安卓bili服,SR
24849085,茨木童子,e*****,安卓bili服,SR
24849086,茨木童子,高*****,ios服,SR
24849087,贞德,梵*****,安卓bili服,SSR
24849088,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24849089,源赖光,l*****,安卓bili服,SSR
24849090,李书文,9*****,ios服,SR
24849091,源赖光,梦*****,安卓联运服,SSR
24849092,源赖光,d*****,安卓bili服,SSR
24849093,茨木童子,s*****,安卓联运服,SR
24849094,阿尔托莉雅·潘德拉贡〔Alter〕,祈*****,ios服,SR
24849095,玉藻猫,万*****,安卓bili服,SR
24849096,迦尔纳,e*****,安卓bili服,SSR
24849097,齐格飞,e*****,安卓bili服,SR
24849098,阿斯托尔福,祐*****,ios服,SR
24849099,源赖光,V*****,ios服,SSR
24849100,海伦娜·布拉瓦茨基,V*****,ios服,SR
24849101,玉藻猫,V*****,ios服,SR
24849102,芬恩·麦克库尔,休*****,安卓bili服,SR
24849103,茨木童子,咕*****,安卓bili服,SR
24849104,玉藻猫,承*****,安卓bili服,SR
24849105,伊丽莎白·巴托里,s*****,安卓bili服,SR
24849106,源赖光,d*****,安卓bili服,SSR
24849107,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24849108,贞德,傅*****,安卓bili服,SSR
24849109,茨木童子,K*****,安卓bili服,SR
24849110,源赖光,o*****,安卓bili服,SSR
24849111,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24849112,齐格飞,8*****,安卓bili服,SR
24849113,茨木童子,e*****,ios服,SR
24849114,玉藻猫,库*****,ios服,SR
24849115,源赖光,丶*****,安卓bili服,SSR
24849116,源赖光,c*****,安卓bili服,SSR
24849117,卡米拉,会*****,ios服,SR
24849118,源赖光,l*****,安卓bili服,SSR
24849119,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24849120,茨木童子,l*****,安卓bili服,SR
24849121,骑士迪昂,L*****,安卓bili服,SR
24849122,茨木童子,5*****,安卓bili服,SR
24849123,南丁格尔,p*****,安卓bili服,SSR
24849124,童谣,i*****,ios服,SR
24849125,源赖光,孙*****,安卓bili服,SSR
24849126,源赖光,H*****,安卓bili服,SSR
24849127,莫德雷德,H*****,安卓bili服,SSR
24849128,弗朗西斯·德雷克,L*****,ios服,SSR
24849129,茨木童子,d*****,安卓bili服,SR
24849130,茨木童子,o*****,安卓bili服,SR
24849131,茨木童子,t*****,安卓bili服,SR
24849132,源赖光,t*****,安卓bili服,SSR
24849133,源赖光,u*****,安卓bili服,SSR
24849134,俄里翁,天*****,安卓bili服,SSR
24849135,茨木童子,1*****,安卓bili服,SR
24849136,齐格飞,1*****,安卓bili服,SR
24849137,斯忒诺,1*****,ios服,SR
24849138,阿斯托尔福,I*****,安卓bili服,SR
24849139,茨木童子,5*****,安卓联运服,SR
24849140,海伦娜·布拉瓦茨基,5*****,安卓联运服,SR
24849141,卫宫,秀*****,ios服,SR
24849142,罗摩,a*****,安卓bili服,SR
24849143,源赖光,r*****,安卓bili服,SSR
24849144,茨木童子,q*****,ios服,SR
24849145,源赖光,为*****,ios服,SSR
24849146,兰斯洛特,2*****,安卓bili服,SR
24849147,齐格飞,绿*****,安卓bili服,SR
24849148,骑士迪昂,莫*****,安卓联运服,SR
24849149,卡米拉,莫*****,安卓联运服,SR
24849150,齐格飞,露*****,安卓联运服,SR
24849151,斯忒诺,露*****,安卓联运服,SR
24849152,茨木童子,1*****,ios服,SR
24849153,伊丽莎白·巴托里,泫*****,安卓bili服,SR
24849154,源赖光,n*****,安卓bili服,SSR
24849155,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24849156,茨木童子,w*****,ios服,SR
24849157,伊丽莎白·巴托里,宫*****,ios服,SR
24849158,源赖光,宫*****,ios服,SSR
24849159,赫拉克勒斯,琼*****,安卓bili服,SR
24849160,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
24849161,卫宫〔Assassin〕,C*****,安卓bili服,SR
24849162,茨木童子,暗*****,安卓联运服,SR
24849163,源赖光,n*****,安卓bili服,SSR
24849164,茨木童子,n*****,安卓bili服,SR
24849165,茨木童子,东*****,安卓bili服,SR
24849166,茨木童子,4*****,安卓bili服,SR
24849167,茨木童子,4*****,安卓bili服,SR
24849168,源赖光,m*****,ios服,SSR
24849169,茨木童子,m*****,ios服,SR
24849170,卡米拉,6*****,安卓bili服,SR
24849171,阿塔兰忒,栉*****,ios服,SR
24849172,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
24849173,兰斯洛特,t*****,安卓bili服,SR
24849174,源赖光,o*****,安卓bili服,SSR
24849175,茨木童子,b*****,安卓bili服,SR
24849176,阿塔兰忒,H*****,ios服,SR
