id,info,rname,sname,star
9227804,莫德雷德,龙*****,安卓bili服,SSR
9227805,贝奥武夫,因*****,ios服,SR
9227806,伊丽莎白·巴托里,因*****,ios服,SR
9227807,卫宫,m*****,安卓bili服,SR
9227808,齐格飞,t*****,安卓bili服,SR
9227809,赫拉克勒斯,w*****,ios服,SR
9227810,俄里翁,p*****,安卓bili服,SSR
9227811,伊丽莎白·巴托里,陈*****,安卓bili服,SR
9227812,阿周那,3*****,安卓bili服,SSR
9227813,坂田金时,A*****,安卓bili服,SSR
9227814,贝奥武夫,阿*****,安卓bili服,SR
9227815,坂田金时,F*****,安卓bili服,SSR
9227816,坂田金时,公*****,ios服,SSR
9227817,安妮·伯妮＆玛莉·瑞德,丶*****,安卓联运服,SR
9227818,卫宫〔Assassin〕,b*****,安卓bili服,SR
9227819,卫宫〔Assassin〕,5*****,安卓bili服,SR
9227820,阿斯托尔福,b*****,安卓bili服,SR
9227821,赫拉克勒斯,岸*****,安卓bili服,SR
9227822,赫拉克勒斯,丹*****,安卓bili服,SR
9227823,开膛手杰克,q*****,安卓bili服,SSR
9227824,南丁格尔,q*****,安卓bili服,SSR
9227825,齐格飞,真*****,安卓bili服,SR
9227826,坂田金时,烽*****,安卓bili服,SSR
9227827,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9227828,弗兰肯斯坦,P*****,ios服,SR
9227829,美狄亚〔Lily〕,f*****,安卓bili服,SR
9227830,玛尔达,v*****,安卓bili服,SR
9227831,兰斯洛特,f*****,安卓bili服,SR
9227832,玉藻猫,d*****,ios服,SR
9227833,芬恩·麦克库尔,s*****,ios服,SR
9227834,玉藻猫,走*****,ios服,SR
