id,info,rname,sname,star
28844863,卫宫,6*****,安卓bili服,SR
28844864,俄里翁,闪*****,安卓联运服,SSR
28844865,赫拉克勒斯,l*****,安卓bili服,SR
28844866,阿蒂拉,苏*****,安卓bili服,SSR
28844867,齐格飞,苏*****,安卓bili服,SR
28844868,阿蒂拉,百*****,安卓bili服,SSR
28844869,伊丽莎白·巴托里,B*****,ios服,SR
28844870,弗兰肯斯坦,御*****,安卓bili服,SR
28844871,伊丽莎白·巴托里,e*****,安卓bili服,SR
28844872,卫宫,0*****,ios服,SR
28844873,库·丘林[Alter],4*****,安卓bili服,SSR
28844874,库·丘林[Alter],G*****,安卓bili服,SSR
28844875,童谣,V*****,安卓bili服,SR
28844876,斯忒诺,V*****,安卓bili服,SR
28844877,库·丘林[Alter],V*****,安卓bili服,SSR
28844878,阿尔托莉雅·潘德拉贡,康*****,安卓bili服,SSR
28844879,卫宫,S*****,ios服,SR
28844880,阿蒂拉,樊*****,安卓bili服,SSR
28844881,卡米拉,F*****,ios服,SR
28844882,赫拉克勒斯,F*****,ios服,SR
28844883,玉藻猫,F*****,ios服,SR
28844884,玉藻猫,5*****,安卓bili服,SR
28844885,骑士迪昂,8*****,ios服,SR
28844886,玛丽·安托瓦内特,8*****,ios服,SR
28844887,赫拉克勒斯,r*****,安卓bili服,SR
28844888,弗兰肯斯坦,c*****,安卓bili服,SR
28844889,赫拉克勒斯,s*****,ios服,SR
28844890,卡米拉,s*****,ios服,SR
28844891,莫德雷德,婶*****,安卓bili服,SSR
28844892,卡米拉,4*****,ios服,SR
28844893,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
28844894,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28844895,玉藻猫,红*****,ios服,SR
28844896,斯忒诺,L*****,ios服,SR
28844897,玛尔达,p*****,安卓bili服,SR
28844898,俄里翁,卢*****,安卓bili服,SSR
28844899,俄里翁,d*****,安卓bili服,SSR
28844900,斯忒诺,l*****,安卓bili服,SR
28844901,赫拉克勒斯,c*****,安卓bili服,SR
28844902,玉藻猫,0*****,安卓bili服,SR
28844903,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
28844904,南丁格尔,0*****,ios服,SSR
28844905,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28844906,弗拉德三世,a*****,安卓联运服,SSR
28844907,伊丽莎白·巴托里,叶*****,ios服,SR
28844908,骑士迪昂,啊*****,安卓联运服,SR
28844909,赫拉克勒斯,波*****,安卓bili服,SR
28844910,赫拉克勒斯,一*****,安卓bili服,SR
28844911,赫拉克勒斯,一*****,安卓bili服,SR
28844912,齐格飞,T*****,安卓bili服,SR
28844913,阿塔兰忒,7*****,ios服,SR
28844914,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓联运服,SR
28844915,阿塔兰忒,七*****,安卓联运服,SR
28844916,玛丽·安托瓦内特,S*****,ios服,SR
28844917,南丁格尔,c*****,安卓bili服,SSR
28844918,骑士迪昂,9*****,安卓bili服,SR
28844919,赫拉克勒斯,5*****,ios服,SR
28844920,骑士迪昂,5*****,ios服,SR
28844921,兰斯洛特,正*****,安卓bili服,SR
28844922,卡米拉,p*****,安卓bili服,SR
28844923,李书文,n*****,安卓bili服,SR
28844924,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
28844925,玉藻猫,M*****,ios服,SR
28844926,玛尔达,M*****,ios服,SR
28844927,玛尔达,暨*****,ios服,SR
28844928,伊丽莎白·巴托里,暨*****,ios服,SR
28844929,芬恩·麦克库尔,非*****,ios服,SR
28844930,齐格飞,总*****,安卓bili服,SR
28844931,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28844932,齐格飞,Q*****,安卓bili服,SR
28844933,卡米拉,Q*****,安卓bili服,SR
28844934,玛尔达,k*****,安卓bili服,SR
28844935,女王梅芙,v*****,安卓bili服,SSR
28844936,伊丽莎白·巴托里,Z*****,安卓bili服,SR
28844937,阿塔兰忒,风*****,安卓bili服,SR
28844938,玉藻猫,一*****,安卓bili服,SR
28844939,骑士迪昂,溟*****,安卓bili服,SR
28844940,女王梅芙,v*****,安卓bili服,SSR
28844941,斯忒诺,2*****,ios服,SR
28844942,阿塔兰忒,太*****,ios服,SR
28844943,玉藻猫,c*****,ios服,SR
28844944,弗朗西斯·德雷克,筱*****,安卓bili服,SSR
28844945,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
28844946,安妮·伯妮＆玛莉·瑞德,周*****,ios服,SR
28844947,芬恩·麦克库尔,真*****,安卓bili服,SR
28844948,海伦娜·布拉瓦茨基,幻*****,安卓联运服,SR
28844949,卡米拉,u*****,ios服,SR
28844950,贞德,一*****,安卓bili服,SSR
28844951,阿蒂拉,z*****,安卓bili服,SSR
28844952,兰斯洛特,z*****,安卓bili服,SR
28844953,赫拉克勒斯,z*****,安卓bili服,SR
28844954,南丁格尔,8*****,ios服,SSR
28844955,贝奥武夫,1*****,ios服,SR
28844956,伊丽莎白·巴托里,V*****,安卓bili服,SR
28844957,伊丽莎白·巴托里,V*****,安卓bili服,SR
28844958,玛丽·安托瓦内特,V*****,安卓bili服,SR
28844959,安妮·伯妮＆玛莉·瑞德,野*****,ios服,SR
28844960,阿斯托尔福,野*****,ios服,SR
28844961,俄里翁,咖*****,安卓bili服,SSR
28844962,骑士迪昂,咖*****,安卓bili服,SR
