id,info,rname,sname,star
11243433,卫宫〔Assassin〕,诺*****,安卓联运服,SR
11243434,齐格飞,*****,安卓bili服,SR
11243435,赫拉克勒斯,a*****,安卓bili服,SR
11243436,阿塔兰忒,特*****,ios服,SR
11243437,伊丽莎白·巴托里,c*****,ios服,SR
11243438,玛尔达,没*****,安卓bili服,SR
11243439,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
11243440,伊丽莎白·巴托里,血*****,安卓bili服,SR
11243441,玉藻猫,麦*****,安卓bili服,SR
11243442,芬恩·麦克库尔,沙*****,安卓bili服,SR
11243443,贝奥武夫,园*****,安卓bili服,SR
11243444,海伦娜·布拉瓦茨基,微*****,安卓联运服,SR
11243445,酒吞童子,t*****,安卓bili服,SSR
11243446,齐格飞,3*****,安卓bili服,SR
11243447,酒吞童子,真*****,安卓联运服,SSR
11243448,卫宫,p*****,安卓bili服,SR
11243449,芬恩·麦克库尔,x*****,安卓bili服,SR
11243450,玉藻猫,x*****,安卓bili服,SR
11243451,斯忒诺,瞳*****,安卓bili服,SR
11243452,卫宫,瞳*****,安卓bili服,SR
11243453,芬恩·麦克库尔,i*****,ios服,SR
11243454,阿塔兰忒,r*****,ios服,SR
11243455,卫宫,r*****,安卓bili服,SR
11243456,玛丽·安托瓦内特,L*****,ios服,SR
11243457,弗拉德三世,8*****,安卓bili服,SSR
11243458,弗拉德三世,飞*****,安卓bili服,SSR
11243459,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11243460,阿蒂拉,b*****,安卓bili服,SSR
11243461,阿斯托尔福,l*****,ios服,SR
11243462,玉藻猫,卜*****,ios服,SR
11243463,伊丽莎白·巴托里,相*****,安卓联运服,SR
