id,info,rname,sname,star
24266169,玛尔达,r*****,ios服,SR
24266170,骑士迪昂,l*****,安卓bili服,SR
24266171,兰斯洛特,换*****,安卓bili服,SR
24266172,源赖光,换*****,安卓bili服,SSR
24266173,源赖光,s*****,ios服,SSR
24266174,托马斯·爱迪生,2*****,ios服,SR
24266175,斯忒诺,粉*****,ios服,SR
24266176,斯忒诺,王*****,安卓bili服,SR
24266177,玉藻猫,p*****,安卓bili服,SR
24266178,源赖光,栾*****,安卓bili服,SSR
24266179,骑士迪昂,j*****,ios服,SR
24266180,童谣,r*****,安卓bili服,SR
24266181,玛尔达,n*****,安卓bili服,SR
24266182,玉藻猫,神*****,安卓bili服,SR
24266183,茨木童子,夜*****,安卓bili服,SR
24266184,卡米拉,a*****,安卓bili服,SR
24266185,卡米拉,张*****,安卓bili服,SR
24266186,阿蒂拉,Z*****,安卓bili服,SSR
24266187,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
24266188,源赖光,漆*****,安卓bili服,SSR
24266189,源赖光,岚*****,安卓bili服,SSR
24266190,童谣,1*****,安卓bili服,SR
24266191,源赖光,1*****,安卓bili服,SSR
24266192,茨木童子,[*****,安卓bili服,SR
24266193,源赖光,[*****,安卓bili服,SSR
24266194,茨木童子,十*****,安卓bili服,SR
24266195,茨木童子,晓*****,安卓bili服,SR
24266196,茨木童子,晓*****,安卓bili服,SR
24266197,源赖光,大*****,安卓bili服,SSR
24266198,茨木童子,l*****,ios服,SR
24266199,玉藻猫,K*****,ios服,SR
24266200,玉藻猫,e*****,安卓bili服,SR
24266201,茨木童子,e*****,安卓bili服,SR
24266202,源赖光,甘*****,安卓bili服,SSR
24266203,茨木童子,t*****,安卓bili服,SR
24266204,源赖光,夜*****,安卓联运服,SSR
24266205,卫宫〔Assassin〕,柏*****,安卓bili服,SR
24266206,齐格飞,U*****,ios服,SR
24266207,贝奥武夫,q*****,ios服,SR
24266208,茨木童子,M*****,安卓bili服,SR
24266209,茨木童子,弗*****,安卓bili服,SR
24266210,伊丽莎白·巴托里,落*****,安卓联运服,SR
24266211,茨木童子,A*****,安卓bili服,SR
24266212,茨木童子,安*****,安卓bili服,SR
24266213,玛尔达,欧*****,ios服,SR
24266214,茨木童子,樱*****,安卓联运服,SR
24266215,贞德,昨*****,安卓bili服,SSR
24266216,茨木童子,金*****,安卓bili服,SR
24266217,阿周那,黑*****,安卓bili服,SSR
24266218,茨木童子,斑*****,安卓bili服,SR
24266219,茨木童子,乜*****,安卓bili服,SR
24266220,茨木童子,n*****,ios服,SR
24266221,童谣,你*****,ios服,SR
24266222,海伦娜·布拉瓦茨基,烣*****,ios服,SR
24266223,源赖光,X*****,安卓bili服,SSR
24266224,茨木童子,X*****,安卓bili服,SR
24266225,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
24266226,赫拉克勒斯,x*****,安卓bili服,SR
24266227,贝奥武夫,明*****,ios服,SR
24266228,源赖光,白*****,安卓bili服,SSR
24266229,茨木童子,黑*****,安卓bili服,SR
24266230,卫宫,眉*****,安卓联运服,SR
24266231,茨木童子,叶*****,安卓联运服,SR
24266232,卫宫,叶*****,安卓联运服,SR
24266233,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24266234,斯忒诺,h*****,安卓bili服,SR
24266235,阿塔兰忒,不*****,ios服,SR
24266236,阿塔兰忒,绝*****,ios服,SR
24266237,阿周那,b*****,安卓bili服,SSR
24266238,罗摩,b*****,安卓bili服,SR
24266239,源赖光,习*****,安卓bili服,SSR
24266240,源赖光,希*****,安卓bili服,SSR
24266241,玛丽·安托瓦内特,天*****,安卓bili服,SR
24266242,源赖光,J*****,安卓bili服,SSR
24266243,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,安卓bili服,SSR
24266244,源赖光,L*****,ios服,SSR
24266245,罗摩,荒*****,安卓bili服,SR
24266246,茨木童子,E*****,ios服,SR
24266247,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24266248,玛丽·安托瓦内特,6*****,ios服,SR
24266249,茨木童子,中*****,ios服,SR
24266250,安妮·伯妮＆玛莉·瑞德,当*****,安卓bili服,SR
24266251,茨木童子,A*****,安卓bili服,SR
24266252,茨木童子,六*****,安卓bili服,SR
24266253,茨木童子,1*****,安卓bili服,SR
24266254,茨木童子,V*****,ios服,SR
24266255,斯忒诺,z*****,安卓bili服,SR
24266256,茨木童子,s*****,安卓bili服,SR
24266257,源赖光,你*****,ios服,SSR
24266258,茨木童子,生*****,安卓bili服,SR
24266259,茨木童子,生*****,安卓bili服,SR
24266260,茨木童子,L*****,安卓bili服,SR
24266261,茨木童子,千*****,安卓bili服,SR
24266262,尼禄·克劳狄乌斯,w*****,ios服,SR
24266263,茨木童子,f*****,ios服,SR
24266264,赫拉克勒斯,劳*****,ios服,SR
24266265,源赖光,劳*****,ios服,SSR
24266266,玉藻猫,撒*****,安卓bili服,SR
24266267,茨木童子,a*****,安卓bili服,SR
24266268,齐格飞,w*****,ios服,SR
