id,info,rname,sname,star
19326238,斯卡哈,淡*****,安卓bili服,SSR
19326239,罗摩,新*****,安卓bili服,SR
19326240,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
19326241,斯卡哈,8*****,ios服,SSR
19326242,斯卡哈,X*****,ios服,SSR
19326243,李书文,0*****,安卓bili服,SR
19326244,斯卡哈,i*****,ios服,SSR
19326245,卫宫,i*****,ios服,SR
19326246,齐格飞,绯*****,ios服,SR
19326247,骑士迪昂,郭*****,ios服,SR
19326248,芬恩·麦克库尔,N*****,安卓bili服,SR
19326249,弗兰肯斯坦,e*****,安卓bili服,SR
19326250,骑士迪昂,x*****,安卓bili服,SR
19326251,迦尔纳,年*****,安卓bili服,SSR
19326252,兰斯洛特,c*****,ios服,SR
19326253,迦尔纳,u*****,安卓bili服,SSR
19326254,斯卡哈,莉*****,安卓bili服,SSR
19326255,卡米拉,9*****,安卓bili服,SR
19326256,罗摩,1*****,ios服,SR
19326257,斯忒诺,樱*****,ios服,SR
19326258,齐格飞,樱*****,ios服,SR
19326259,斯卡哈,樱*****,ios服,SSR
19326260,玉藻猫,1*****,安卓bili服,SR
19326261,斯忒诺,叛*****,安卓bili服,SR
19326262,阿周那,于*****,ios服,SSR
19326263,童谣,飞*****,ios服,SR
19326264,阿塔兰忒,飞*****,ios服,SR
19326265,卫宫,n*****,安卓bili服,SR
19326266,玛丽·安托瓦内特, *****,ios服,SR
19326267,卫宫, *****,ios服,SR
19326268,开膛手杰克, *****,ios服,SSR
