id,info,rname,sname,star
20388444,斯卡哈,2*****,ios服,SSR
20388445,童谣,匡*****,ios服,SR
20388446,齐格飞,胡*****,ios服,SR
20388447,斯卡哈,淳*****,ios服,SSR
20388448,卫宫,n*****,ios服,SR
20388449,阿斯托尔福,n*****,ios服,SR
20388450,卫宫〔Assassin〕,6*****,安卓bili服,SR
20388451,阿斯托尔福,忧*****,安卓bili服,SR
20388452,玛丽·安托瓦内特,a*****,安卓bili服,SR
20388453,兰斯洛特,世*****,安卓bili服,SR
20388454,芬恩·麦克库尔,b*****,安卓bili服,SR
20388455,玛尔达,s*****,安卓bili服,SR
20388456,童谣,吉*****,ios服,SR
20388457,芬恩·麦克库尔,7*****,ios服,SR
20388458,伊丽莎白·巴托里,丘*****,安卓bili服,SR
20388459,海伦娜·布拉瓦茨基,钦*****,安卓bili服,SR
20388460,骑士迪昂,K*****,安卓bili服,SR
20388461,李书文,欧*****,安卓bili服,SR
20388462,斯卡哈,田*****,安卓联运服,SSR
20388463,斯卡哈,屠*****,ios服,SSR
20388464,斯卡哈,D*****,安卓bili服,SSR
20388465,李书文,1*****,ios服,SR
20388466,卡米拉,f*****,ios服,SR
20388467,阿斯托尔福,f*****,ios服,SR
20388468,齐格飞,非*****,ios服,SR
20388469,骑士迪昂,s*****,安卓bili服,SR
20388470,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
20388471,斯卡哈,辛*****,安卓bili服,SSR
20388472,玛丽·安托瓦内特,英*****,安卓bili服,SR
20388473,卫宫〔Assassin〕,邬*****,ios服,SR
20388474,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20388475,玛尔达,9*****,安卓bili服,SR
20388476,阿塔兰忒,9*****,安卓bili服,SR
20388477,玉藻猫,窦*****,ios服,SR
20388478,斯卡哈,孙*****,ios服,SSR
20388479,卡米拉,7*****,ios服,SR
20388480,阿斯托尔福,7*****,ios服,SR
20388481,玉藻猫,2*****,ios服,SR
20388482,弗兰肯斯坦,2*****,ios服,SR
20388483,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20388484,骑士迪昂,c*****,ios服,SR
20388485,赫拉克勒斯,吕*****,ios服,SR
20388486,斯卡哈,梓*****,ios服,SSR
20388487,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
20388488,赫拉克勒斯,c*****,ios服,SR
20388489,斯卡哈,i*****,安卓bili服,SSR
20388490,玛尔达,居*****,安卓bili服,SR
20388491,卡米拉,恩*****,ios服,SR
20388492,斯卡哈,恩*****,ios服,SSR
20388493,赫拉克勒斯,秦*****,安卓bili服,SR
20388494,罗摩,小*****,ios服,SR
20388495,斯卡哈,K*****,ios服,SSR
20388496,斯卡哈,7*****,ios服,SSR
20388497,斯卡哈,褚*****,安卓bili服,SSR
20388498,海伦娜·布拉瓦茨基,宗*****,ios服,SR
20388499,阿塔兰忒,公*****,安卓bili服,SR
20388500,斯卡哈,e*****,安卓bili服,SSR
20388501,斯卡哈,3*****,安卓bili服,SSR
20388502,斯卡哈,褚*****,安卓bili服,SSR
20388503,童谣,衡*****,ios服,SR
20388504,斯卡哈,e*****,安卓bili服,SSR
20388505,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
20388506,斯卡哈,娄*****,安卓bili服,SSR
20388507,斯卡哈,e*****,安卓bili服,SSR
20388508,阿塔兰忒,C*****,ios服,SR
20388509,童谣,a*****,安卓bili服,SR
20388510,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
20388511,骑士迪昂,钮*****,ios服,SR
20388512,骑士迪昂,茨*****,安卓联运服,SR
20388513,罗摩,0*****,安卓bili服,SR
20388514,玉藻猫,7*****,ios服,SR
20388515,海伦娜·布拉瓦茨基,b*****,ios服,SR
20388516,贝奥武夫,阮*****,ios服,SR
20388517,阿塔兰忒,柒*****,安卓bili服,SR
20388518,海伦娜·布拉瓦茨基,丶*****,ios服,SR
20388519,卫宫,长*****,ios服,SR
20388520,赫拉克勒斯,1*****,安卓联运服,SR
20388521,卫宫〔Assassin〕,i*****,ios服,SR
20388522,赫拉克勒斯,宗*****,ios服,SR
20388523,赫拉克勒斯,亦*****,安卓bili服,SR
20388524,伊丽莎白·巴托里,宗*****,ios服,SR
20388525,卫宫,e*****,ios服,SR
20388526,斯卡哈,闾*****,ios服,SSR
20388527,卡米拉,银*****,安卓联运服,SR
20388528,斯卡哈,零*****,安卓bili服,SSR
20388529,斯卡哈,8*****,ios服,SSR
20388530,玉藻猫,e*****,安卓bili服,SR
20388531,赫拉克勒斯,x*****,安卓bili服,SR
20388532,斯卡哈,松*****,ios服,SSR
20388533,赫拉克勒斯,b*****,安卓bili服,SR
20388534,玛尔达,b*****,ios服,SR
20388535,贞德,咸*****,ios服,SSR
20388536,玉藻前,e*****,ios服,SSR
20388537,贝奥武夫,0*****,ios服,SR
20388538,玛尔达,四*****,安卓bili服,SR
20388539,卡米拉,四*****,安卓bili服,SR
20388540,贞德,0*****,安卓bili服,SSR
20388541,卡米拉,盗*****,ios服,SR
20388542,斯卡哈,侯*****,ios服,SSR
20388543,斯卡哈,m*****,安卓bili服,SSR
