id,info,rname,sname,star
19956018,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19956019,斯卡哈,齐*****,ios服,SSR
19956020,斯卡哈,s*****,ios服,SSR
19956021,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
19956022,卡米拉,橙*****,安卓bili服,SR
19956023,弗兰肯斯坦,r*****,安卓bili服,SR
19956024,玛丽·安托瓦内特,安*****,安卓bili服,SR
19956025,玉藻猫,夙*****,安卓bili服,SR
19956026,斯卡哈,ζ*****,安卓bili服,SSR
19956027,玉藻猫,求*****,安卓联运服,SR
19956028,贝奥武夫,谦*****,ios服,SR
19956029,玛尔达,e*****,ios服,SR
19956030,玛丽·安托瓦内特,e*****,ios服,SR
19956031,齐格飞,1*****,ios服,SR
19956032,玛尔达,s*****,安卓联运服,SR
19956033,伊丽莎白·巴托里,a*****,安卓bili服,SR
19956034,玛尔达,你*****,安卓联运服,SR
19956035,斯卡哈,c*****,安卓bili服,SSR
19956036,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
19956037,弗兰肯斯坦,6*****,安卓bili服,SR
19956038,赫拉克勒斯,G*****,ios服,SR
19956039,斯卡哈,单*****,安卓bili服,SSR
19956040,斯卡哈,と*****,安卓bili服,SSR
19956041,芬恩·麦克库尔,e*****,安卓bili服,SR
19956042,骑士迪昂,爱*****,ios服,SR
19956043,芬恩·麦克库尔,双*****,安卓联运服,SR
19956044,阿斯托尔福,9*****,ios服,SR
19956045,托马斯·爱迪生,r*****,安卓bili服,SR
19956046,斯卡哈,a*****,安卓bili服,SSR
19956047,斯卡哈,e*****,ios服,SSR
19956048,玛尔达,9*****,安卓bili服,SR
