id,info,rname,sname,star
11037920,卡米拉,小*****,ios服,SR
11037921,玛尔达,小*****,ios服,SR
11037922,卫宫,黑*****,ios服,SR
11037923,弗兰肯斯坦,o*****,ios服,SR
11037924,玛丽·安托瓦内特,P*****,ios服,SR
11037925,童谣,T*****,ios服,SR
11037926,卡米拉,j*****,安卓bili服,SR
11037927,酒吞童子,卡*****,安卓bili服,SSR
11037928,骑士迪昂,s*****,安卓bili服,SR
11037929,酒吞童子,o*****,ios服,SSR
11037930,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
11037931,骑士迪昂,s*****,安卓bili服,SR
11037932,海伦娜·布拉瓦茨基,狈*****,安卓bili服,SR
11037933,赫拉克勒斯,w*****,安卓bili服,SR
11037934,斯忒诺,大*****,ios服,SR
11037935,玛丽·安托瓦内特,欧*****,安卓bili服,SR
11037936,卫宫,凡*****,安卓bili服,SR
11037937,酒吞童子,l*****,安卓bili服,SSR
11037938,贞德,J*****,ios服,SSR
11037939,兰斯洛特,高*****,ios服,SR
11037940,齐格飞,中*****,ios服,SR
11037941,卡米拉,e*****,安卓bili服,SR
11037942,伊丽莎白·巴托里,i*****,安卓bili服,SR
11037943,海伦娜·布拉瓦茨基,w*****,ios服,SR
11037944,斯忒诺,唱*****,安卓bili服,SR
11037945,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11037946,酒吞童子,s*****,安卓bili服,SSR
11037947,伊丽莎白·巴托里,宝*****,安卓bili服,SR
11037948,骑士迪昂,s*****,ios服,SR
11037949,骑士迪昂,x*****,安卓bili服,SR
11037950,玛尔达,龙*****,安卓联运服,SR
