id,info,rname,sname,star
12104872,骑士迪昂,加*****,安卓bili服,SR
12104873,玛丽·安托瓦内特,蘑*****,安卓bili服,SR
12104874,兰斯洛特,库*****,安卓bili服,SR
12104875,酒吞童子,O*****,ios服,SSR
12104876,弗兰肯斯坦,m*****,安卓bili服,SR
12104877,卡米拉,o*****,安卓bili服,SR
12104878,弗拉德三世,f*****,安卓bili服,SSR
12104879,玉藻前,1*****,安卓bili服,SSR
12104880,斯忒诺,l*****,安卓bili服,SR
12104881,阿塔兰忒,l*****,安卓bili服,SR
12104882,阿塔兰忒,雪*****,ios服,SR
12104883,卫宫〔Assassin〕,雪*****,ios服,SR
12104884,卫宫〔Assassin〕,u*****,安卓bili服,SR
12104885,迦尔纳,丨*****,安卓bili服,SSR
12104886,海伦娜·布拉瓦茨基,F*****,ios服,SR
12104887,玉藻猫,折*****,安卓联运服,SR
12104888,阿斯托尔福,d*****,安卓bili服,SR
12104889,贝奥武夫,2*****,安卓bili服,SR
12104890,弗拉德三世,e*****,安卓bili服,SSR
12104891,玛尔达,3*****,ios服,SR
12104892,玛丽·安托瓦内特,o*****,ios服,SR
12104893,酒吞童子,8*****,安卓bili服,SSR
12104894,骑士迪昂,x*****,安卓联运服,SR
12104895,贝奥武夫,c*****,安卓bili服,SR
12104896,罗摩,柳*****,安卓bili服,SR
12104897,酒吞童子,涟*****,安卓bili服,SSR
12104898,酒吞童子,o*****,安卓bili服,SSR
12104899,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12104900,骑士迪昂,半*****,安卓bili服,SR
12104901,玛丽·安托瓦内特,祈*****,安卓bili服,SR
12104902,童谣,月*****,安卓bili服,SR
12104903,阿周那,l*****,安卓bili服,SSR
12104904,女王梅芙,0*****,安卓bili服,SSR
12104905,赫拉克勒斯,0*****,安卓bili服,SR
12104906,卫宫,s*****,安卓bili服,SR
12104907,俄里翁,e*****,ios服,SSR
12104908,美狄亚〔Lily〕,e*****,ios服,SR
12104909,斯忒诺,研*****,ios服,SR
12104910,罗摩,上*****,安卓bili服,SR
12104911,赫拉克勒斯,元*****,ios服,SR
12104912,伊丽莎白·巴托里,幸*****,ios服,SR
12104913,阿塔兰忒,幸*****,ios服,SR
12104914,玛尔达,J*****,ios服,SR
12104915,莫德雷德,t*****,安卓bili服,SSR
12104916,酒吞童子,t*****,安卓bili服,SSR
12104917,童谣,求*****,安卓bili服,SR
12104918,玛尔达,s*****,安卓bili服,SR
12104919,卫宫,s*****,安卓bili服,SR
12104920,迦尔纳,依*****,安卓bili服,SSR
12104921,齐格飞,思*****,安卓bili服,SR
12104922,贝奥武夫,粉*****,安卓bili服,SR
12104923,芬恩·麦克库尔,A*****,安卓bili服,SR
12104924,酒吞童子,山*****,ios服,SSR
12104925,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
12104926,伊丽莎白·巴托里,e*****,安卓bili服,SR
12104927,玛尔达,开*****,ios服,SR
12104928,卫宫,墨*****,安卓bili服,SR
12104929,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12104930,阿斯托尔福,贝*****,安卓bili服,SR
12104931,玛丽·安托瓦内特,夙*****,安卓bili服,SR
12104932,海伦娜·布拉瓦茨基,蕉*****,ios服,SR
12104933,卡米拉,岚*****,安卓bili服,SR
12104934,俄里翁,2*****,安卓bili服,SSR
12104935,南丁格尔,2*****,安卓bili服,SSR
12104936,玛尔达,p*****,安卓bili服,SR
12104937,齐格飞,喵*****,ios服,SR
12104938,酒吞童子,丿*****,ios服,SSR
12104939,童谣,千*****,安卓联运服,SR
12104940,阿蒂拉,祈*****,ios服,SSR
12104941,玛丽·安托瓦内特,1*****,安卓联运服,SR
12104942,齐格飞,1*****,安卓联运服,SR
12104943,卡米拉,L*****,ios服,SR
12104944,弗兰肯斯坦,系*****,ios服,SR
12104945,芬恩·麦克库尔,系*****,ios服,SR
12104946,玛丽·安托瓦内特,t*****,安卓bili服,SR
12104947,玛尔达,流*****,ios服,SR
12104948,阿塔兰忒,謇*****,ios服,SR
12104949,阿塔兰忒,加*****,安卓bili服,SR
12104950,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12104951,芬恩·麦克库尔,汉*****,安卓bili服,SR
12104952,卫宫,清*****,ios服,SR
12104953,卡米拉,甜*****,安卓bili服,SR
12104954,骑士迪昂,甜*****,安卓bili服,SR
12104955,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,ios服,SSR
12104956,酒吞童子,f*****,安卓bili服,SSR
12104957,弗兰肯斯坦,d*****,安卓bili服,SR
12104958,弗兰肯斯坦,【*****,安卓bili服,SR
12104959,骑士迪昂,L*****,安卓bili服,SR
12104960,酒吞童子,3*****,ios服,SSR
12104961,酒吞童子,1*****,安卓bili服,SSR
12104962,玛尔达,1*****,安卓bili服,SR
12104963,弗兰肯斯坦,1*****,安卓bili服,SR
12104964,童谣,吾*****,ios服,SR
12104965,齐格飞,s*****,ios服,SR
12104966,罗摩,o*****,安卓bili服,SR
12104967,阿斯托尔福,o*****,安卓bili服,SR
12104968,弗朗西斯·德雷克,肆*****,安卓联运服,SSR
12104969,酒吞童子,2*****,ios服,SSR
12104970,安妮·伯妮＆玛莉·瑞德,她*****,安卓bili服,SR
12104971,罗摩,b*****,安卓bili服,SR
