id,info,rname,sname,star
9504904,玛尔达,T*****,ios服,SR
9504905,赫拉克勒斯,S*****,安卓bili服,SR
9504906,坂田金时,宁*****,安卓bili服,SSR
9504907,卫宫,宁*****,安卓bili服,SR
9504908,贝奥武夫,小*****,安卓联运服,SR
9504909,罗摩,小*****,安卓联运服,SR
9504910,贞德,『*****,安卓bili服,SSR
9504911,罗摩,1*****,ios服,SR
9504912,卫宫,s*****,安卓bili服,SR
9504913,赫拉克勒斯,高*****,安卓bili服,SR
9504914,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
9504915,玛丽·安托瓦内特,F*****,ios服,SR
9504916,罗摩,痴*****,安卓bili服,SR
9504917,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
9504918,芬恩·麦克库尔,昭*****,ios服,SR
9504919,玛尔达,耿*****,安卓bili服,SR
9504920,玛尔达,t*****,安卓bili服,SR
9504921,坂田金时,可*****,ios服,SSR
9504922,卫宫,x*****,安卓bili服,SR
9504923,玉藻猫,1*****,安卓bili服,SR
9504924,迦尔纳,h*****,安卓bili服,SSR
9504925,卫宫,v*****,ios服,SR
9504926,伊丽莎白·巴托里,u*****,安卓bili服,SR
9504927,坂田金时,三*****,安卓bili服,SSR
9504928,赫拉克勒斯,u*****,安卓bili服,SR
9504929,玛尔达,u*****,安卓bili服,SR
9504930,骑士迪昂,B*****,安卓bili服,SR
9504931,赫拉克勒斯,o*****,安卓bili服,SR
9504932,玉藻猫,o*****,安卓bili服,SR
9504933,赫拉克勒斯,f*****,安卓bili服,SR
9504934,玉藻猫,f*****,安卓bili服,SR
9504935,伊丽莎白·巴托里,x*****,ios服,SR
9504936,坂田金时,死*****,安卓bili服,SSR
9504937,骑士迪昂,s*****,安卓bili服,SR
9504938,贝奥武夫,大*****,ios服,SR
9504939,玛尔达,v*****,ios服,SR
9504940,坂田金时,至*****,安卓bili服,SSR
9504941,骑士迪昂,北*****,安卓bili服,SR
9504942,卫宫,k*****,安卓bili服,SR
9504943,弗兰肯斯坦,杜*****,安卓bili服,SR
9504944,卫宫,k*****,安卓bili服,SR
9504945,俄里翁,1*****,安卓bili服,SSR
9504946,斯忒诺,1*****,安卓bili服,SR
9504947,坂田金时,j*****,安卓bili服,SSR
9504948,卡米拉,筵*****,ios服,SR
9504949,卫宫〔Assassin〕,I*****,ios服,SR
9504950,卫宫,d*****,安卓bili服,SR
9504951,卫宫,2*****,安卓bili服,SR
9504952,玉藻猫,j*****,安卓bili服,SR
9504953,玛尔达,j*****,安卓bili服,SR
9504954,玛尔达,q*****,安卓bili服,SR
9504955,斯忒诺,f*****,安卓bili服,SR
9504956,阿塔兰忒,佐*****,ios服,SR
9504957,女王梅芙,a*****,ios服,SSR
9504958,骑士迪昂,l*****,安卓bili服,SR
9504959,伊丽莎白·巴托里,l*****,安卓bili服,SR
9504960,赫拉克勒斯,元*****,ios服,SR
9504961,玛尔达,訪*****,安卓bili服,SR
9504962,玛丽·安托瓦内特,惆*****,ios服,SR
9504963,卫宫,i*****,安卓bili服,SR
9504964,齐格飞,钱*****,安卓bili服,SR
9504965,骑士迪昂,黎*****,安卓bili服,SR
9504966,坂田金时,e*****,安卓bili服,SSR
9504967,卫宫,q*****,安卓bili服,SR
9504968,玛尔达,y*****,安卓bili服,SR
9504969,玛尔达,残*****,安卓bili服,SR
9504970,阿塔兰忒,A*****,安卓bili服,SR
9504971,弗兰肯斯坦,q*****,安卓bili服,SR
9504972,弗朗西斯·德雷克,v*****,安卓bili服,SSR
9504973,坂田金时,l*****,安卓bili服,SSR
9504974,弗兰肯斯坦,反*****,安卓bili服,SR
9504975,兰斯洛特,神*****,安卓bili服,SR
9504976,阿斯托尔福,二*****,ios服,SR
9504977,阿斯托尔福,二*****,ios服,SR
9504978,坂田金时,5*****,ios服,SSR
9504979,伊丽莎白·巴托里,g*****,ios服,SR
9504980,玛丽·安托瓦内特,3*****,安卓bili服,SR
9504981,弗兰肯斯坦,t*****,安卓bili服,SR
9504982,童谣,米*****,安卓bili服,SR
9504983,玛丽·安托瓦内特,伱*****,安卓bili服,SR
9504984,阿塔兰忒,a*****,安卓bili服,SR
9504985,斯忒诺,d*****,安卓bili服,SR
9504986,卫宫,兰*****,ios服,SR
9504987,齐格飞,总*****,ios服,SR
9504988,卫宫〔Assassin〕,4*****,安卓bili服,SR
9504989,弗拉德三世,4*****,安卓bili服,SSR
9504990,贞德,v*****,ios服,SSR
9504991,玛丽·安托瓦内特,炎*****,安卓bili服,SR
9504992,阿斯托尔福,7*****,ios服,SR
9504993,玛尔达,k*****,安卓bili服,SR
9504994,玛丽·安托瓦内特,k*****,ios服,SR
9504995,兰斯洛特,阿*****,ios服,SR
9504996,伊丽莎白·巴托里,阿*****,ios服,SR
9504997,玛丽·安托瓦内特,负*****,安卓bili服,SR
9504998,坂田金时,c*****,ios服,SSR
9504999,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9505000,兰斯洛特,彳*****,安卓bili服,SR
9505001,卡米拉,彳*****,安卓bili服,SR
9505002,坂田金时,彳*****,安卓bili服,SSR
9505003,玉藻猫,T*****,安卓bili服,SR
