id,info,rname,sname,star
10903597,迦尔纳,于*****,安卓bili服,SSR
10903598,罗摩,a*****,安卓bili服,SR
10903599,玉藻猫,1*****,安卓bili服,SR
10903600,伊丽莎白·巴托里,d*****,安卓bili服,SR
10903601,弗拉德三世,z*****,安卓bili服,SSR
10903602,弗兰肯斯坦,z*****,安卓bili服,SR
10903603,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10903604,弗兰肯斯坦,E*****,ios服,SR
10903605,骑士迪昂,M*****,ios服,SR
10903606,卫宫,f*****,安卓bili服,SR
10903607,酒吞童子,f*****,ios服,SSR
10903608,赫拉克勒斯,m*****,安卓bili服,SR
10903609,弗拉德三世,于*****,ios服,SSR
10903610,诸葛孔明〔埃尔梅罗Ⅱ世〕,约*****,ios服,SSR
10903611,卡米拉,d*****,安卓bili服,SR
10903612,骑士迪昂,朱*****,ios服,SR
10903613,阿塔兰忒,p*****,安卓bili服,SR
10903614,卫宫〔Assassin〕,驷*****,ios服,SR
10903615,酒吞童子,车*****,ios服,SSR
10903616,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10903617,玉藻猫,柴*****,ios服,SR
10903618,伊丽莎白·巴托里,驷*****,ios服,SR
10903619,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10903620,卫宫,f*****,安卓bili服,SR
10903621,伊丽莎白·巴托里,司*****,ios服,SR
10903622,酒吞童子,d*****,安卓bili服,SSR
10903623,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
10903624,海伦娜·布拉瓦茨基,刀*****,安卓bili服,SR
10903625,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10903626,酒吞童子,u*****,安卓bili服,SSR
10903627,兰斯洛特,k*****,安卓bili服,SR
