id,info,rname,sname,star
25809872,茨木童子,U*****,ios服,SR
25809873,源赖光,W*****,ios服,SSR
25809874,茨木童子,W*****,ios服,SR
25809875,骑士迪昂,z*****,安卓bili服,SR
25809876,源赖光,甫*****,安卓bili服,SSR
25809877,茨木童子,甫*****,安卓bili服,SR
25809878,茨木童子,i*****,安卓bili服,SR
25809879,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
25809880,骑士迪昂,白*****,安卓bili服,SR
25809881,伊丽莎白·巴托里,伤*****,安卓bili服,SR
25809882,茨木童子,9*****,ios服,SR
25809883,茨木童子,W*****,ios服,SR
25809884,卫宫〔Assassin〕,d*****,ios服,SR
25809885,弗拉德三世,肖*****,安卓bili服,SSR
25809886,卡米拉,I*****,安卓联运服,SR
25809887,齐格飞,I*****,安卓联运服,SR
25809888,茨木童子,我*****,安卓bili服,SR
25809889,卫宫,T*****,ios服,SR
25809890,贝奥武夫,s*****,安卓bili服,SR
25809891,茨木童子,h*****,ios服,SR
25809892,茨木童子,W*****,ios服,SR
25809893,源赖光,i*****,安卓bili服,SSR
25809894,茨木童子,甫*****,安卓bili服,SR
25809895,童谣,e*****,安卓bili服,SR
25809896,茨木童子,r*****,安卓bili服,SR
25809897,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25809898,童谣,d*****,ios服,SR
25809899,茨木童子,生*****,安卓bili服,SR
25809900,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25809901,贞德,柴*****,ios服,SSR
25809902,阿斯托尔福,1*****,ios服,SR
25809903,童谣,c*****,安卓bili服,SR
25809904,茨木童子,克*****,安卓bili服,SR
25809905,茨木童子,一*****,ios服,SR
25809906,源赖光,i*****,安卓bili服,SSR
25809907,弗兰肯斯坦,4*****,ios服,SR
25809908,茨木童子,蔻*****,ios服,SR
25809909,贝奥武夫,e*****,安卓bili服,SR
25809910,阿斯托尔福,k*****,安卓bili服,SR
25809911,源赖光,e*****,安卓bili服,SSR
25809912,茨木童子,e*****,安卓bili服,SR
25809913,贞德,c*****,ios服,SSR
25809914,伊丽莎白·巴托里,c*****,ios服,SR
25809915,弗兰肯斯坦,r*****,安卓bili服,SR
25809916,茨木童子,1*****,安卓bili服,SR
25809917,海伦娜·布拉瓦茨基,0*****,ios服,SR
25809918,玛尔达,半*****,安卓联运服,SR
25809919,齐格飞,6*****,ios服,SR
25809920,俄里翁,司*****,ios服,SSR
25809921,库·丘林[Alter],H*****,安卓bili服,SSR
25809922,卡米拉,4*****,安卓bili服,SR
25809923,玉藻猫,1*****,安卓bili服,SR
25809924,源赖光,松*****,安卓bili服,SSR
25809925,源赖光,W*****,ios服,SSR
25809926,茨木童子,高*****,安卓bili服,SR
25809927,源赖光,c*****,ios服,SSR
25809928,茨木童子,n*****,安卓bili服,SR
25809929,源赖光,f*****,安卓bili服,SSR
25809930,茨木童子,f*****,安卓bili服,SR
25809931,玛尔达,p*****,安卓bili服,SR
25809932,茨木童子,艾*****,安卓bili服,SR
25809933,齐格飞,e*****,安卓bili服,SR
25809934,茨木童子,i*****,安卓bili服,SR
25809935,卫宫〔Assassin〕,生*****,安卓bili服,SR
25809936,玛尔达,女*****,ios服,SR
25809937,齐格飞,女*****,ios服,SR
25809938,茨木童子,h*****,安卓bili服,SR
25809939,安妮·伯妮＆玛莉·瑞德,幼*****,安卓bili服,SR
25809940,茨木童子,I*****,安卓bili服,SR
25809941,茨木童子,3*****,ios服,SR
25809942,童谣,T*****,ios服,SR
25809943,童谣,幻*****,安卓bili服,SR
25809944,茨木童子,↑*****,安卓bili服,SR
25809945,骑士迪昂,c*****,ios服,SR
25809946,尼古拉·特斯拉,国*****,安卓bili服,SSR
25809947,童谣,S*****,安卓bili服,SR
25809948,源赖光,i*****,安卓bili服,SSR
25809949,源赖光,m*****,安卓bili服,SSR
25809950,齐格飞,啊*****,安卓联运服,SR
25809951,弗拉德三世,苏*****,安卓bili服,SSR
25809952,茨木童子,f*****,ios服,SR
25809953,玉藻猫,f*****,ios服,SR
25809954,弗朗西斯·德雷克,百*****,安卓bili服,SSR
25809955,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
25809956,弗拉德三世,1*****,ios服,SSR
25809957,卫宫,1*****,ios服,SR
25809958,源赖光,c*****,ios服,SSR
25809959,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25809960,茨木童子,h*****,ios服,SR
25809961,罗摩,1*****,ios服,SR
25809962,茨木童子,J*****,安卓bili服,SR
25809963,兰斯洛特,1*****,ios服,SR
25809964,罗摩,h*****,安卓bili服,SR
25809965,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25809966,南丁格尔,M*****,ios服,SSR
25809967,茨木童子,c*****,ios服,SR
25809968,玛丽·安托瓦内特,c*****,ios服,SR
25809969,茨木童子,c*****,ios服,SR
25809970,茨木童子,c*****,ios服,SR
25809971,源赖光,猫*****,安卓bili服,SSR
