id,info,rname,sname,star
12145526,玉藻猫,唯*****,安卓bili服,SR
12145527,卡米拉,小*****,安卓联运服,SR
12145528,斯忒诺,漆*****,安卓bili服,SR
12145529,斯忒诺,f*****,安卓bili服,SR
12145530,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
12145531,阿蒂拉,封*****,安卓bili服,SSR
12145532,酒吞童子,i*****,安卓bili服,SSR
12145533,卫宫〔Assassin〕,三*****,安卓bili服,SR
12145534,罗摩,7*****,安卓bili服,SR
12145535,芬恩·麦克库尔,无*****,安卓bili服,SR
12145536,骑士迪昂,叫*****,安卓bili服,SR
12145537,海伦娜·布拉瓦茨基,d*****,ios服,SR
12145538,库·丘林[Alter],4*****,ios服,SSR
12145539,芬恩·麦克库尔,忧*****,安卓bili服,SR
12145540,兰斯洛特,恩*****,安卓bili服,SR
12145541,酒吞童子,冰*****,安卓bili服,SSR
12145542,贝奥武夫,a*****,安卓bili服,SR
12145543,齐格飞,a*****,安卓bili服,SR
12145544,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12145545,开膛手杰克,7*****,ios服,SSR
12145546,赫拉克勒斯,7*****,ios服,SR
12145547,骑士迪昂,酋*****,安卓bili服,SR
12145548,玛丽·安托瓦内特,嘉*****,安卓bili服,SR
12145549,卡米拉,佴*****,安卓bili服,SR
12145550,弗兰肯斯坦,如*****,安卓bili服,SR
12145551,玛丽·安托瓦内特,3*****,安卓bili服,SR
12145552,酒吞童子,c*****,安卓bili服,SSR
12145553,芬恩·麦克库尔,殷*****,安卓bili服,SR
12145554,阿斯托尔福,白*****,安卓bili服,SR
12145555,阿斯托尔福,宝*****,ios服,SR
12145556,斯忒诺,工*****,安卓bili服,SR
