id,info,rname,sname,star
29120442,托马斯·爱迪生,G*****,安卓bili服,SR
29120443,骑士迪昂,n*****,安卓bili服,SR
29120444,卡米拉,忍*****,安卓bili服,SR
29120445,阿塔兰忒,咕*****,ios服,SR
29120446,玉藻猫,r*****,安卓bili服,SR
29120447,玛丽·安托瓦内特,j*****,安卓bili服,SR
29120448,卫宫,j*****,安卓bili服,SR
29120449,弗兰肯斯坦,咕*****,安卓bili服,SR
29120450,卫宫,o*****,安卓bili服,SR
29120451,莫德雷德,萌*****,ios服,SSR
29120452,伊丽莎白·巴托里,f*****,安卓bili服,SR
29120453,海伦娜·布拉瓦茨基,カ*****,ios服,SR
29120454,阿塔兰忒,桜*****,安卓bili服,SR
29120455,卫宫,q*****,安卓bili服,SR
29120456,迦尔纳,伊*****,安卓bili服,SSR
29120457,玛丽·安托瓦内特,y*****,安卓bili服,SR
29120458,阿周那,混*****,ios服,SSR
29120459,罗摩,混*****,ios服,SR
29120460,童谣,7*****,安卓bili服,SR
29120461,齐格飞,x*****,安卓bili服,SR
29120462,卫宫,r*****,安卓bili服,SR
29120463,海伦娜·布拉瓦茨基,f*****,ios服,SR
29120464,斯忒诺,o*****,安卓bili服,SR
29120465,斯忒诺,s*****,安卓bili服,SR
29120466,赫拉克勒斯,x*****,安卓bili服,SR
29120467,玛尔达,x*****,安卓bili服,SR
29120468,阿塔兰忒,烟*****,安卓联运服,SR
29120469,美狄亚〔Lily〕,廉*****,安卓bili服,SR
29120470,骑士迪昂,l*****,安卓bili服,SR
29120471,齐格飞,t*****,安卓bili服,SR
29120472,卡米拉,t*****,安卓bili服,SR
29120473,骑士迪昂,t*****,安卓bili服,SR
29120474,玛尔达,K*****,安卓bili服,SR
29120475,弗拉德三世,K*****,安卓bili服,SSR
29120476,库·丘林[Alter],1*****,安卓bili服,SSR
29120477,玛尔达,l*****,安卓bili服,SR
29120478,南丁格尔,f*****,安卓bili服,SSR
29120479,美狄亚〔Lily〕,f*****,安卓bili服,SR
29120480,骑士迪昂,月*****,安卓bili服,SR
29120481,齐格飞,叶*****,安卓bili服,SR
29120482,骑士迪昂,e*****,安卓bili服,SR
29120483,卫宫,i*****,安卓bili服,SR
29120484,弗兰肯斯坦,o*****,安卓bili服,SR
29120485,赫拉克勒斯,呆*****,安卓bili服,SR
29120486,伊丽莎白·巴托里,s*****,安卓bili服,SR
29120487,赫拉克勒斯,e*****,安卓bili服,SR
29120488,罗摩,龜*****,安卓bili服,SR
29120489,卫宫,f*****,安卓bili服,SR
29120490,俄里翁,拂*****,安卓bili服,SSR
29120491,玉藻猫,z*****,安卓bili服,SR
29120492,美狄亚〔Lily〕,苍*****,ios服,SR
29120493,赫拉克勒斯,d*****,安卓bili服,SR
29120494,卫宫,s*****,安卓bili服,SR
29120495,玛丽·安托瓦内特,恋*****,安卓bili服,SR
29120496,卡米拉,o*****,安卓bili服,SR
29120497,阿塔兰忒,华*****,ios服,SR
29120498,迦尔纳,o*****,安卓bili服,SSR
29120499,迦尔纳,大*****,ios服,SSR
29120500,卡米拉,l*****,安卓bili服,SR
29120501,伊丽莎白·巴托里,l*****,安卓bili服,SR
29120502,阿蒂拉,a*****,安卓bili服,SSR
29120503,卫宫,t*****,安卓bili服,SR
29120504,玛丽·安托瓦内特,q*****,安卓bili服,SR
29120505,玛尔达,q*****,安卓bili服,SR
29120506,弗兰肯斯坦,仰*****,ios服,SR
29120507,阿塔兰忒,1*****,安卓bili服,SR
29120508,诸葛孔明〔埃尔梅罗Ⅱ世〕,怀*****,安卓bili服,SSR
29120509,弗朗西斯·德雷克,慎*****,安卓联运服,SSR
29120510,阿周那,加*****,ios服,SSR
29120511,开膛手杰克,努*****,安卓bili服,SSR
29120512,卫宫,虚*****,ios服,SR
29120513,卫宫,k*****,安卓bili服,SR
29120514,兰斯洛特,林*****,安卓bili服,SR
29120515,玛丽·安托瓦内特,N*****,ios服,SR
29120516,玛尔达,y*****,安卓bili服,SR
29120517,齐格飞,j*****,安卓bili服,SR
29120518,赫拉克勒斯,q*****,安卓bili服,SR
29120519,赫拉克勒斯,q*****,安卓bili服,SR
29120520,伊丽莎白·巴托里,n*****,安卓bili服,SR
29120521,弗兰肯斯坦,夜*****,安卓bili服,SR
29120522,玉藻猫,s*****,安卓bili服,SR
29120523,斯忒诺,t*****,安卓bili服,SR
29120524,玛尔达,w*****,安卓bili服,SR
29120525,斯忒诺,o*****,安卓bili服,SR
29120526,阿塔兰忒,5*****,ios服,SR
29120527,伊丽莎白·巴托里,i*****,安卓bili服,SR
29120528,玛丽·安托瓦内特,D*****,ios服,SR
29120529,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
29120530,玛丽·安托瓦内特,想*****,ios服,SR
29120531,卡米拉,e*****,安卓bili服,SR
29120532,李书文,5*****,安卓bili服,SR
29120533,卡米拉,m*****,安卓bili服,SR
29120534,女王梅芙,里*****,安卓bili服,SSR
29120535,卡米拉,芝*****,ios服,SR
29120536,卫宫,m*****,安卓bili服,SR
29120537,玉藻猫,m*****,安卓bili服,SR
29120538,莫德雷德,禁*****,ios服,SSR
29120539,美狄亚〔Lily〕,公*****,安卓bili服,SR
29120540,玛丽·安托瓦内特,雷*****,ios服,SR
29120541,骑士迪昂,v*****,安卓bili服,SR
