id,info,rname,sname,star
24972188,源赖光,爱*****,ios服,SSR
24972189,茨木童子,血*****,安卓bili服,SR
24972190,贝奥武夫,u*****,安卓bili服,SR
24972191,茨木童子,孫*****,安卓联运服,SR
24972192,芬恩·麦克库尔,f*****,安卓bili服,SR
24972193,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24972194,莫德雷德,逍*****,安卓bili服,SSR
24972195,斯忒诺,高*****,ios服,SR
24972196,斯忒诺,1*****,ios服,SR
24972197,兰斯洛特,初*****,ios服,SR
24972198,弗兰肯斯坦,y*****,安卓联运服,SR
24972199,李书文,꧁*****,安卓bili服,SR
24972200,弗拉德三世,n*****,安卓bili服,SSR
24972201,玉藻猫,羽*****,安卓bili服,SR
24972202,茨木童子,a*****,ios服,SR
24972203,茨木童子,U*****,安卓bili服,SR
24972204,开膛手杰克,1*****,ios服,SSR
24972205,赫拉克勒斯,我*****,ios服,SR
24972206,茨木童子,白*****,安卓bili服,SR
24972207,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
24972208,玛丽·安托瓦内特,7*****,ios服,SR
24972209,卫宫,秃*****,安卓bili服,SR
24972210,茨木童子,y*****,ios服,SR
24972211,源赖光,东*****,安卓联运服,SSR
24972212,源赖光,清*****,安卓bili服,SSR
24972213,阿周那,j*****,安卓bili服,SSR
24972214,李书文,m*****,安卓bili服,SR
24972215,茨木童子,5*****,安卓bili服,SR
24972216,女王梅芙,o*****,安卓bili服,SSR
24972217,源赖光,小*****,ios服,SSR
24972218,茨木童子,R*****,ios服,SR
24972219,美狄亚〔Lily〕,清*****,ios服,SR
24972220,茨木童子,江*****,安卓联运服,SR
24972221,茨木童子,江*****,安卓联运服,SR
24972222,源赖光,江*****,安卓联运服,SSR
24972223,伊丽莎白·巴托里,y*****,安卓bili服,SR
24972224,伊丽莎白·巴托里,s*****,安卓bili服,SR
24972225,玉藻前,u*****,ios服,SSR
24972226,茨木童子,u*****,ios服,SR
24972227,源赖光,涅*****,安卓bili服,SSR
24972228,卡米拉,g*****,安卓bili服,SR
24972229,玉藻猫,酌*****,ios服,SR
24972230,源赖光,d*****,安卓bili服,SSR
24972231,源赖光,V*****,ios服,SSR
24972232,茨木童子,p*****,安卓bili服,SR
24972233,卫宫,p*****,安卓bili服,SR
24972234,茨木童子,O*****,ios服,SR
24972235,源赖光,奇*****,安卓联运服,SSR
24972236,源赖光,1*****,安卓bili服,SSR
24972237,茨木童子,仁*****,ios服,SR
24972238,卫宫〔Assassin〕,3*****,安卓bili服,SR
24972239,茨木童子,焦*****,安卓bili服,SR
24972240,骑士迪昂,焦*****,安卓bili服,SR
24972241,南丁格尔,安*****,安卓bili服,SSR
24972242,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24972243,玉藻前,章*****,安卓bili服,SSR
24972244,源赖光,O*****,ios服,SSR
24972245,茨木童子,丨*****,ios服,SR
24972246,茨木童子,c*****,ios服,SR
24972247,茨木童子,包*****,安卓bili服,SR
24972248,骑士迪昂,M*****,安卓bili服,SR
24972249,源赖光,o*****,安卓bili服,SSR
24972250,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
24972251,源赖光,h*****,ios服,SSR
24972252,茨木童子,沐*****,安卓bili服,SR
24972253,兰斯洛特,段*****,安卓bili服,SR
24972254,茨木童子,Ï*****,安卓bili服,SR
24972255,俄里翁,v*****,安卓bili服,SSR
24972256,弗兰肯斯坦,特*****,ios服,SR
24972257,源赖光,打*****,安卓联运服,SSR
24972258,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
24972259,海伦娜·布拉瓦茨基,铭*****,ios服,SR
24972260,赫拉克勒斯,铭*****,ios服,SR
24972261,玉藻猫,铭*****,ios服,SR
24972262,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24972263,齐格飞,w*****,安卓bili服,SR
24972264,罗摩,j*****,安卓bili服,SR
24972265,源赖光,辛*****,安卓bili服,SSR
24972266,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
24972267,齐格飞,之*****,安卓bili服,SR
24972268,阿蒂拉,之*****,安卓bili服,SSR
24972269,茨木童子,r*****,ios服,SR
24972270,伊丽莎白·巴托里,s*****,ios服,SR
24972271,源赖光,T*****,安卓bili服,SSR
24972272,玛丽·安托瓦内特,3*****,安卓bili服,SR
24972273,玛丽·安托瓦内特,無*****,安卓联运服,SR
24972274,玛丽·安托瓦内特,闲*****,安卓bili服,SR
24972275,齐格飞,b*****,安卓bili服,SR
24972276,卫宫〔Assassin〕,e*****,安卓bili服,SR
24972277,源赖光,黯*****,安卓bili服,SSR
24972278,源赖光,s*****,安卓bili服,SSR
24972279,茨木童子,t*****,安卓bili服,SR
24972280,卫宫,飞*****,ios服,SR
24972281,安妮·伯妮＆玛莉·瑞德,闪*****,ios服,SR
24972282,玉藻猫,z*****,安卓bili服,SR
24972283,茨木童子,B*****,ios服,SR
24972284,兰斯洛特,B*****,ios服,SR
24972285,源赖光,u*****,ios服,SSR
24972286,卫宫〔Assassin〕,师*****,安卓bili服,SR
24972287,阿塔兰忒,一*****,安卓联运服,SR
