id,info,rname,sname,star
13876996,斯忒诺,非*****,安卓bili服,SR
13876997,玉藻猫,非*****,安卓bili服,SR
13876998,弗兰肯斯坦,b*****,ios服,SR
13876999,玉藻猫,d*****,ios服,SR
13877000,阿周那,d*****,ios服,SSR
13877001,贞德,7*****,安卓bili服,SSR
13877002,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
13877003,李书文,W*****,ios服,SR
13877004,卡米拉,1*****,安卓bili服,SR
13877005,玄奘三藏,党*****,ios服,SSR
13877006,海伦娜·布拉瓦茨基,c*****,ios服,SR
13877007,玄奘三藏,酆*****,ios服,SSR
13877008,李书文,v*****,安卓bili服,SR
13877009,玄奘三藏,k*****,安卓bili服,SSR
13877010,李书文,r*****,安卓bili服,SR
13877011,玄奘三藏,b*****,安卓bili服,SSR
13877012,童谣,毕*****,安卓bili服,SR
13877013,李书文,空*****,安卓bili服,SR
13877014,玄奘三藏,台*****,ios服,SSR
13877015,玄奘三藏,台*****,ios服,SSR
13877016,卡米拉,E*****,ios服,SR
13877017,玄奘三藏,毛*****,ios服,SSR
13877018,芬恩·麦克库尔,i*****,安卓bili服,SR
13877019,玄奘三藏,红*****,ios服,SSR
13877020,李书文,n*****,安卓bili服,SR
13877021,玄奘三藏,李*****,ios服,SSR
13877022,兰斯洛特,王*****,安卓bili服,SR
13877023,李书文,赖*****,安卓bili服,SR
13877024,李书文,黑*****,安卓bili服,SR
13877025,李书文,n*****,ios服,SR
13877026,李书文,n*****,ios服,SR
