id,info,rname,sname,star
8657102,坂田金时,e*****,安卓bili服,SSR
8657103,弗兰肯斯坦,e*****,安卓bili服,SR
8657104,卫宫〔Assassin〕,L*****,安卓bili服,SR
8657105,斯忒诺,尐*****,安卓bili服,SR
8657106,赫拉克勒斯,藤*****,安卓bili服,SR
8657107,坂田金时,5*****,ios服,SSR
8657108,弗兰肯斯坦,q*****,安卓bili服,SR
8657109,罗摩,严*****,安卓联运服,SR
8657110,兰斯洛特,d*****,安卓bili服,SR
8657111,赫拉克勒斯,太*****,安卓bili服,SR
8657112,骑士迪昂,S*****,安卓bili服,SR
8657113,开膛手杰克,哦*****,ios服,SSR
8657114,阿塔兰忒,y*****,安卓bili服,SR
8657115,玛丽·安托瓦内特,p*****,安卓bili服,SR
8657116,坂田金时,钭*****,安卓bili服,SSR
8657117,安妮·伯妮＆玛莉·瑞德,無*****,安卓bili服,SR
8657118,坂田金时,我*****,安卓bili服,SSR
8657119,托马斯·爱迪生,夜*****,安卓bili服,SR
8657120,卡米拉,女*****,ios服,SR
8657121,卫宫,失*****,安卓bili服,SR
8657122,阿塔兰忒,青*****,安卓bili服,SR
8657123,贝奥武夫,k*****,ios服,SR
8657124,罗摩,2*****,ios服,SR
8657125,芬恩·麦克库尔,b*****,安卓联运服,SR
8657126,罗摩,会*****,安卓bili服,SR
8657127,罗摩,栋*****,安卓联运服,SR
8657128,玛尔达,傻*****,安卓bili服,SR
8657129,骑士迪昂,容*****,安卓bili服,SR
8657130,卫宫〔Assassin〕,星*****,安卓bili服,SR
8657131,坂田金时,大*****,ios服,SSR
8657132,卫宫〔Assassin〕,郎*****,安卓bili服,SR
