id,info,rname,sname,star
25188010,茨木童子,l*****,ios服,SR
25188011,源赖光,m*****,安卓bili服,SSR
25188012,茨木童子,艾*****,安卓bili服,SR
25188013,源赖光,C*****,ios服,SSR
25188014,茨木童子,新*****,安卓bili服,SR
25188015,源赖光,茶*****,ios服,SSR
25188016,源赖光,h*****,安卓bili服,SSR
25188017,源赖光,h*****,安卓bili服,SSR
25188018,卫宫〔Assassin〕,0*****,ios服,SR
25188019,赫拉克勒斯,6*****,ios服,SR
25188020,卫宫,6*****,ios服,SR
25188021,茨木童子,I*****,安卓bili服,SR
25188022,茨木童子,e*****,安卓bili服,SR
25188023,茨木童子,ㅣ*****,安卓bili服,SR
25188024,骑士迪昂,t*****,安卓bili服,SR
25188025,茨木童子,X*****,安卓bili服,SR
25188026,玉藻前,观*****,ios服,SSR
25188027,骑士迪昂,@*****,安卓bili服,SR
25188028,罗摩,@*****,安卓bili服,SR
25188029,茨木童子,v*****,安卓bili服,SR
25188030,茨木童子,E*****,安卓bili服,SR
25188031,茨木童子,浜*****,ios服,SR
25188032,茨木童子,C*****,安卓bili服,SR
25188033,弗兰肯斯坦,1*****,安卓bili服,SR
25188034,美狄亚〔Lily〕,1*****,安卓bili服,SR
25188035,骑士迪昂,2*****,安卓bili服,SR
25188036,阿塔兰忒,1*****,ios服,SR
25188037,海伦娜·布拉瓦茨基,1*****,ios服,SR
25188038,童谣,8*****,ios服,SR
25188039,卡米拉,1*****,ios服,SR
25188040,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
25188041,茨木童子,0*****,ios服,SR
25188042,卡米拉,老*****,安卓bili服,SR
25188043,茨木童子,甄*****,安卓bili服,SR
25188044,源赖光,有*****,安卓bili服,SSR
25188045,开膛手杰克,Z*****,ios服,SSR
25188046,源赖光,1*****,安卓bili服,SSR
25188047,骑士迪昂,f*****,安卓bili服,SR
25188048,芬恩·麦克库尔,中*****,安卓bili服,SR
25188049,茨木童子,十*****,安卓bili服,SR
25188050,茨木童子,4*****,ios服,SR
25188051,贞德,s*****,安卓bili服,SSR
25188052,茨木童子,s*****,安卓bili服,SR
25188053,卫宫,关*****,ios服,SR
25188054,阿尔托莉雅·潘德拉贡〔Alter〕,关*****,ios服,SR
25188055,阿周那,关*****,ios服,SSR
25188056,源赖光,a*****,ios服,SSR
25188057,卡米拉,1*****,安卓bili服,SR
25188058,伊丽莎白·巴托里,司*****,安卓bili服,SR
25188059,源赖光,流*****,安卓bili服,SSR
25188060,源赖光,元*****,安卓bili服,SSR
25188061,兰斯洛特,膜*****,安卓bili服,SR
25188062,美狄亚〔Lily〕,y*****,安卓bili服,SR
25188063,开膛手杰克,M*****,安卓bili服,SSR
25188064,骑士迪昂,1*****,安卓bili服,SR
25188065,卡米拉,1*****,安卓bili服,SR
25188066,阿塔兰忒,昂*****,安卓bili服,SR
25188067,斯忒诺,昂*****,安卓bili服,SR
25188068,卡米拉,e*****,安卓bili服,SR
25188069,弗兰肯斯坦,L*****,ios服,SR
25188070,茨木童子,大*****,ios服,SR
25188071,茨木童子,大*****,ios服,SR
25188072,伊丽莎白·巴托里,一*****,ios服,SR
25188073,贝奥武夫,8*****,ios服,SR
25188074,贝奥武夫,喋*****,安卓bili服,SR
25188075,玛丽·安托瓦内特,九*****,ios服,SR
25188076,阿塔兰忒,a*****,安卓bili服,SR
25188077,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
25188078,伊丽莎白·巴托里,j*****,安卓bili服,SR
25188079,源赖光,皆*****,安卓bili服,SSR
25188080,兰斯洛特,a*****,安卓bili服,SR
25188081,源赖光,白*****,安卓bili服,SSR
25188082,骑士迪昂,£*****,安卓bili服,SR
25188083,源赖光,玲*****,ios服,SSR
25188084,卡米拉,A*****,ios服,SR
25188085,茨木童子,法*****,安卓bili服,SR
25188086,兰斯洛特,n*****,ios服,SR
25188087,茨木童子,圣*****,安卓联运服,SR
25188088,卫宫〔Assassin〕,雁*****,安卓bili服,SR
25188089,源赖光,※*****,安卓bili服,SSR
25188090,茨木童子,a*****,安卓bili服,SR
25188091,源赖光,b*****,安卓bili服,SSR
25188092,赫拉克勒斯,b*****,安卓bili服,SR
25188093,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25188094,童谣,r*****,安卓bili服,SR
25188095,源赖光,风*****,ios服,SSR
25188096,源赖光,m*****,安卓bili服,SSR
25188097,源赖光,7*****,安卓bili服,SSR
25188098,玛尔达,朔*****,安卓联运服,SR
25188099,茨木童子,f*****,安卓bili服,SR
25188100,斯忒诺,k*****,安卓bili服,SR
25188101,玛丽·安托瓦内特,k*****,安卓bili服,SR
25188102,源赖光,有*****,安卓bili服,SSR
25188103,茨木童子,以*****,安卓bili服,SR
25188104,源赖光,小*****,ios服,SSR
25188105,玉藻前,f*****,安卓bili服,SSR
25188106,茨木童子,f*****,安卓bili服,SR
25188107,阿斯托尔福,f*****,安卓bili服,SR
25188108,开膛手杰克,魔*****,ios服,SSR
25188109,骑士迪昂,1*****,ios服,SR
