id,info,rname,sname,star
8221677,安妮·伯妮＆玛莉·瑞德,折*****,ios服,SR
8221678,阿塔兰忒,p*****,ios服,SR
8221679,骑士迪昂,s*****,安卓bili服,SR
8221680,卡米拉,花*****,安卓联运服,SR
8221681,坂田金时,香*****,安卓bili服,SSR
8221682,卫宫,冰*****,安卓bili服,SR
8221683,坂田金时,T*****,安卓bili服,SSR
8221684,玉藻猫,o*****,安卓bili服,SR
8221685,海伦娜·布拉瓦茨基,茄*****,ios服,SR
8221686,坂田金时,w*****,安卓bili服,SSR
8221687,玛丽·安托瓦内特,w*****,安卓bili服,SR
8221688,玉藻猫,花*****,ios服,SR
8221689,坂田金时,8*****,安卓bili服,SSR
8221690,斯忒诺,黄*****,ios服,SR
8221691,齐格飞,s*****,安卓bili服,SR
8221692,骑士迪昂,2*****,安卓bili服,SR
8221693,伊丽莎白·巴托里,i*****,安卓bili服,SR
8221694,骑士迪昂,7*****,安卓bili服,SR
8221695,贝奥武夫,e*****,ios服,SR
8221696,骑士迪昂,黑*****,ios服,SR
8221697,阿斯托尔福,K*****,ios服,SR
8221698,伊丽莎白·巴托里,w*****,ios服,SR
8221699,玉藻猫,女*****,安卓bili服,SR
8221700,玛丽·安托瓦内特,C*****,安卓bili服,SR
8221701,伊丽莎白·巴托里,C*****,安卓bili服,SR
8221702,玉藻猫,物*****,安卓联运服,SR
8221703,卫宫〔Assassin〕,z*****,安卓bili服,SR
8221704,伊丽莎白·巴托里,灰*****,安卓bili服,SR
8221705,海伦娜·布拉瓦茨基,e*****,ios服,SR
8221706,齐格飞,你*****,ios服,SR
8221707,骑士迪昂,你*****,ios服,SR
