id,info,rname,sname,star
11919616,莫德雷德,E*****,安卓bili服,SSR
11919617,骑士迪昂,1*****,ios服,SR
11919618,卡米拉,1*****,ios服,SR
11919619,阿塔兰忒,翟*****,安卓bili服,SR
11919620,赫拉克勒斯,冷*****,安卓联运服,SR
11919621,弗兰肯斯坦,e*****,安卓bili服,SR
11919622,酒吞童子,酒*****,ios服,SSR
11919623,童谣,O*****,ios服,SR
11919624,阿周那,山*****,ios服,SSR
11919625,赫拉克勒斯,f*****,安卓联运服,SR
11919626,迦尔纳,橘*****,ios服,SSR
11919627,赫拉克勒斯,s*****,ios服,SR
11919628,卡米拉,f*****,安卓bili服,SR
11919629,伊丽莎白·巴托里,n*****,安卓bili服,SR
11919630,芬恩·麦克库尔,t*****,安卓bili服,SR
11919631,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
11919632,贝奥武夫,世*****,安卓bili服,SR
11919633,弗兰肯斯坦,a*****,ios服,SR
11919634,卡米拉,泉*****,安卓bili服,SR
11919635,俄里翁,S*****,ios服,SSR
11919636,齐格飞,1*****,安卓bili服,SR
11919637,弗拉德三世,1*****,安卓bili服,SSR
11919638,斯忒诺,w*****,安卓bili服,SR
11919639,玛尔达,想*****,安卓bili服,SR
11919640,卡米拉,想*****,安卓bili服,SR
11919641,兰斯洛特,5*****,安卓bili服,SR
11919642,斯忒诺,麟*****,安卓联运服,SR
11919643,酒吞童子,援*****,安卓联运服,SSR
11919644,阿斯托尔福,s*****,安卓bili服,SR
11919645,玛尔达,白*****,ios服,SR
11919646,赫拉克勒斯,x*****,安卓bili服,SR
