id,info,rname,sname,star
22393948,茨木童子,大*****,安卓bili服,SR
22393949,茨木童子,井*****,安卓bili服,SR
22393950,茨木童子,岑*****,安卓bili服,SR
22393951,茨木童子,j*****,安卓bili服,SR
22393952,茨木童子,b*****,安卓bili服,SR
22393953,阿斯托尔福,束*****,安卓bili服,SR
22393954,茨木童子,满*****,安卓bili服,SR
22393955,茨木童子,申*****,安卓bili服,SR
22393956,南丁格尔,仰*****,安卓bili服,SSR
22393957,源赖光,y*****,安卓bili服,SSR
22393958,卫宫,寿*****,安卓bili服,SR
22393959,卫宫〔Assassin〕,雨*****,ios服,SR
22393960,源赖光,岑*****,安卓bili服,SSR
22393961,茨木童子,邵*****,安卓bili服,SR
22393962,茨木童子,r*****,安卓bili服,SR
22393963,阿塔兰忒,古*****,安卓bili服,SR
22393964,童谣,锺*****,安卓bili服,SR
22393965,童谣,黒*****,ios服,SR
22393966,茨木童子,井*****,安卓bili服,SR
22393967,斯忒诺,r*****,安卓bili服,SR
22393968,茨木童子,司*****,安卓bili服,SR
22393969,斯忒诺,岑*****,安卓bili服,SR
22393970,茨木童子,k*****,安卓bili服,SR
22393971,卡米拉,a*****,安卓bili服,SR
22393972,赫拉克勒斯,q*****,安卓bili服,SR
22393973,源赖光,1*****,ios服,SSR
22393974,茨木童子,w*****,安卓bili服,SR
22393975,茨木童子,7*****,ios服,SR
22393976,茨木童子,N*****,安卓bili服,SR
22393977,源赖光,更*****,安卓bili服,SSR
22393978,茨木童子,叶*****,安卓bili服,SR
