id,info,rname,sname,star
13067359,阿周那,u*****,安卓bili服,SSR
13067360,诸葛孔明〔埃尔梅罗Ⅱ世〕,仲*****,ios服,SSR
13067361,玉藻猫,仲*****,ios服,SR
13067362,齐格飞,o*****,安卓bili服,SR
13067363,卫宫,蒙*****,安卓bili服,SR
13067364,俄里翁,e*****,ios服,SSR
13067365,玉藻前,Y*****,ios服,SSR
13067366,玉藻猫,哈*****,安卓bili服,SR
13067367,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13067368,玛尔达,q*****,安卓bili服,SR
13067369,阿蒂拉,尉*****,ios服,SSR
13067370,卫宫,桐*****,安卓bili服,SR
13067371,玛尔达,w*****,ios服,SR
13067372,兰斯洛特,e*****,安卓bili服,SR
13067373,齐格飞,e*****,安卓bili服,SR
13067374,骑士迪昂,d*****,安卓bili服,SR
13067375,莫德雷德,9*****,安卓bili服,SSR
13067376,玉藻猫,m*****,安卓bili服,SR
13067377,骑士迪昂,不*****,安卓bili服,SR
13067378,酒吞童子,p*****,安卓bili服,SSR
13067379,贝奥武夫,1*****,ios服,SR
13067380,酒吞童子,1*****,ios服,SSR
13067381,伊丽莎白·巴托里,f*****,ios服,SR
13067382,伊丽莎白·巴托里,f*****,ios服,SR
13067383,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13067384,伊丽莎白·巴托里,去*****,ios服,SR
13067385,骑士迪昂,b*****,安卓bili服,SR
13067386,伊丽莎白·巴托里,x*****,安卓bili服,SR
13067387,贝奥武夫,红*****,安卓bili服,SR
13067388,开膛手杰克,8*****,安卓bili服,SSR
13067389,酒吞童子,P*****,ios服,SSR
13067390,弗朗西斯·德雷克,故*****,ios服,SSR
13067391,斯忒诺,殇*****,安卓bili服,SR
13067392,酒吞童子,b*****,安卓bili服,SSR
13067393,海伦娜·布拉瓦茨基,鱼*****,ios服,SR
13067394,赫拉克勒斯,g*****,安卓bili服,SR
13067395,美狄亚〔Lily〕,1*****,安卓bili服,SR
13067396,齐格飞,r*****,安卓bili服,SR
13067397,尼禄·克劳狄乌斯,d*****,ios服,SR
13067398,酒吞童子,e*****,安卓bili服,SSR
13067399,酒吞童子,老*****,安卓联运服,SSR
13067400,玛丽·安托瓦内特,i*****,安卓bili服,SR
13067401,齐格飞,u*****,安卓bili服,SR
13067402,弗朗西斯·德雷克,王*****,安卓bili服,SSR
13067403,阿斯托尔福,心*****,安卓bili服,SR
13067404,罗摩,8*****,安卓bili服,SR
13067405,齐格飞,陈*****,ios服,SR
13067406,弗兰肯斯坦,陈*****,ios服,SR
13067407,贝奥武夫,罹*****,安卓联运服,SR
13067408,骑士迪昂,4*****,安卓bili服,SR
13067409,玛丽·安托瓦内特,神*****,ios服,SR
13067410,酒吞童子,龚*****,安卓bili服,SSR
13067411,卡米拉,龚*****,安卓bili服,SR
13067412,海伦娜·布拉瓦茨基,龚*****,安卓bili服,SR
13067413,酒吞童子,o*****,安卓bili服,SSR
13067414,罗摩,清*****,安卓bili服,SR
13067415,伊丽莎白·巴托里,u*****,安卓bili服,SR
13067416,童谣,レ*****,安卓bili服,SR
13067417,阿周那,克*****,安卓联运服,SSR
13067418,童谣,万*****,安卓bili服,SR
13067419,赫拉克勒斯,E*****,ios服,SR
13067420,赫拉克勒斯,E*****,ios服,SR
13067421,赫拉克勒斯,i*****,安卓bili服,SR
13067422,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13067423,童谣,鏡*****,安卓bili服,SR
13067424,酒吞童子,m*****,安卓bili服,SSR
13067425,南丁格尔,补*****,安卓联运服,SSR
13067426,玉藻猫,n*****,安卓bili服,SR
13067427,弗兰肯斯坦,鞠*****,安卓bili服,SR
13067428,玉藻猫,n*****,安卓bili服,SR
13067429,芬恩·麦克库尔,c*****,安卓bili服,SR
13067430,海伦娜·布拉瓦茨基,二*****,ios服,SR
13067431,玉藻前,思*****,安卓bili服,SSR
13067432,兰斯洛特,f*****,安卓bili服,SR
13067433,卡米拉,含*****,安卓bili服,SR
13067434,玛尔达,花*****,安卓bili服,SR
13067435,玛尔达,葛*****,安卓bili服,SR
13067436,贝奥武夫,w*****,安卓bili服,SR
13067437,齐格飞,9*****,安卓bili服,SR
13067438,卫宫,v*****,安卓bili服,SR
13067439,芬恩·麦克库尔,v*****,ios服,SR
13067440,南丁格尔,v*****,ios服,SSR
13067441,齐格飞,野*****,安卓bili服,SR
13067442,斯忒诺,帅*****,安卓联运服,SR
13067443,玛尔达,b*****,安卓bili服,SR
13067444,酒吞童子,齐*****,安卓bili服,SSR
13067445,阿斯托尔福,禹*****,ios服,SR
13067446,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13067447,伊丽莎白·巴托里,看*****,安卓bili服,SR
13067448,酒吞童子,桜*****,安卓bili服,SSR
13067449,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13067450,伊丽莎白·巴托里,s*****,安卓bili服,SR
13067451,玉藻猫,吾*****,安卓bili服,SR
13067452,伊丽莎白·巴托里,b*****,安卓bili服,SR
13067453,酒吞童子,沐*****,安卓联运服,SSR
13067454,骑士迪昂,i*****,安卓bili服,SR
13067455,俄里翁,i*****,安卓bili服,SSR
13067456,兰斯洛特,i*****,安卓bili服,SR
13067457,李书文,i*****,安卓bili服,SR
13067458,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
