id,info,rname,sname,star
30059584,童谣,师*****,安卓bili服,SR
30059585,兰斯洛特,晓*****,ios服,SR
30059586,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30059587,贝奥武夫,1*****,ios服,SR
30059588,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30059589,齐格飞,粉*****,安卓bili服,SR
30059590,罗摩,粉*****,安卓bili服,SR
30059591,弗拉德三世,a*****,安卓bili服,SSR
30059592,伊丽莎白·巴托里,风*****,安卓bili服,SR
30059593,莫德雷德,风*****,安卓bili服,SSR
30059594,弗拉德三世,山*****,安卓bili服,SSR
30059595,卫宫〔Assassin〕,间*****,安卓联运服,SR
30059596,玛尔达,夏*****,安卓bili服,SR
30059597,芬恩·麦克库尔,夏*****,安卓bili服,SR
30059598,卫宫,s*****,安卓bili服,SR
30059599,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
30059600,齐格飞,r*****,安卓bili服,SR
30059601,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30059602,迦尔纳,骑*****,安卓bili服,SSR
30059603,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30059604,卫宫〔Assassin〕,O*****,安卓bili服,SR
30059605,斯忒诺,O*****,安卓bili服,SR
30059606,尼古拉·特斯拉,o*****,安卓bili服,SSR
30059607,玉藻猫,琦*****,安卓bili服,SR
30059608,卡米拉,沐*****,ios服,SR
30059609,骑士迪昂,M*****,安卓bili服,SR
30059610,迦尔纳,哲*****,安卓bili服,SSR
30059611,贝奥武夫,洌*****,ios服,SR
30059612,莫德雷德,1*****,安卓bili服,SSR
30059613,弗拉德三世,无*****,安卓bili服,SSR
30059614,卫宫,f*****,安卓bili服,SR
30059615,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30059616,阿蒂拉,归*****,ios服,SSR
30059617,卫宫,m*****,安卓bili服,SR
30059618,玉藻猫,风*****,安卓bili服,SR
30059619,卫宫,N*****,安卓bili服,SR
30059620,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
30059621,伊丽莎白·巴托里,I*****,安卓bili服,SR
30059622,海伦娜·布拉瓦茨基,结*****,安卓bili服,SR
30059623,玛尔达,3*****,安卓bili服,SR
30059624,安妮·伯妮＆玛莉·瑞德,蒋*****,安卓联运服,SR
30059625,尼古拉·特斯拉,c*****,安卓bili服,SSR
30059626,俄里翁,大*****,ios服,SSR
30059627,齐格飞,妖*****,安卓bili服,SR
30059628,芬恩·麦克库尔,0*****,ios服,SR
30059629,卡米拉,丿*****,安卓bili服,SR
30059630,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
30059631,玉藻猫,啊*****,安卓bili服,SR
30059632,童谣,h*****,安卓联运服,SR
30059633,贝奥武夫,s*****,安卓bili服,SR
30059634,海伦娜·布拉瓦茨基,d*****,ios服,SR
30059635,齐格飞,存*****,安卓bili服,SR
30059636,玉藻猫,g*****,ios服,SR
30059637,兰斯洛特,D*****,ios服,SR
30059638,阿塔兰忒,D*****,ios服,SR
30059639,童谣,在*****,安卓bili服,SR
30059640,骑士迪昂, *****,ios服,SR
30059641,库·丘林[Alter],d*****,安卓bili服,SSR
30059642,芬恩·麦克库尔,火*****,安卓bili服,SR
30059643,伊丽莎白·巴托里,F*****,安卓bili服,SR
30059644,阿塔兰忒,Z*****,安卓bili服,SR
30059645,斯忒诺,n*****,安卓bili服,SR
30059646,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,ios服,SR
30059647,阿斯托尔福,黒*****,安卓联运服,SR
30059648,齐格飞,5*****,ios服,SR
30059649,弗兰肯斯坦,w*****,安卓bili服,SR
30059650,迦尔纳,余*****,安卓bili服,SSR
30059651,贞德,子*****,安卓bili服,SSR
30059652,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30059653,玉藻猫,a*****,安卓bili服,SR
30059654,阿塔兰忒,我*****,安卓bili服,SR
30059655,卫宫〔Assassin〕,沈*****,安卓bili服,SR
30059656,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
30059657,弗朗西斯·德雷克,君*****,安卓bili服,SSR
30059658,罗摩,k*****,安卓bili服,SR
30059659,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
30059660,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
30059661,弗朗西斯·德雷克,冥*****,安卓联运服,SSR
30059662,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30059663,斯忒诺,q*****,安卓bili服,SR
30059664,卡米拉,封*****,ios服,SR
30059665,托马斯·爱迪生,d*****,安卓bili服,SR
30059666,童谣,d*****,安卓bili服,SR
30059667,南丁格尔,k*****,安卓bili服,SSR
30059668,齐格飞,k*****,安卓bili服,SR
30059669,齐格飞,o*****,安卓bili服,SR
30059670,骑士迪昂,i*****,安卓bili服,SR
30059671,卡米拉,攒*****,安卓bili服,SR
30059672,卫宫,修*****,安卓bili服,SR
30059673,开膛手杰克,贞*****,ios服,SSR
30059674,阿蒂拉,傻*****,安卓bili服,SSR
30059675,阿周那,c*****,ios服,SSR
30059676,芬恩·麦克库尔,l*****,ios服,SR
30059677,俄里翁,九*****,安卓bili服,SSR
30059678,玛尔达,穷*****,安卓bili服,SR
30059679,兰斯洛特,W*****,安卓bili服,SR
30059680,赫拉克勒斯,洛*****,安卓联运服,SR
30059681,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
30059682,阿蒂拉,s*****,安卓bili服,SSR
30059683,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
