id,info,rname,sname,star
19309560,斯卡哈,x*****,安卓bili服,SSR
19309561,骑士迪昂,P*****,ios服,SR
19309562,玉藻猫,P*****,ios服,SR
19309563,斯卡哈,P*****,ios服,SSR
19309564,斯卡哈,B*****,安卓bili服,SSR
19309565,玉藻猫,A*****,ios服,SR
19309566,卫宫〔Assassin〕,A*****,ios服,SR
19309567,斯忒诺,x*****,安卓bili服,SR
19309568,齐格飞,储*****,ios服,SR
19309569,弗兰肯斯坦,r*****,安卓bili服,SR
19309570,卫宫,R*****,ios服,SR
19309571,玛丽·安托瓦内特,f*****,安卓bili服,SR
19309572,卡米拉,云*****,ios服,SR
19309573,斯忒诺,忘*****,ios服,SR
19309574,俄里翁,9*****,安卓bili服,SSR
19309575,卫宫〔Assassin〕,9*****,安卓bili服,SR
19309576,阿斯托尔福,3*****,安卓bili服,SR
19309577,卡米拉,d*****,安卓bili服,SR
19309578,南丁格尔,咕*****,安卓bili服,SSR
19309579,俄里翁,a*****,安卓bili服,SSR
19309580,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
19309581,贞德,x*****,安卓bili服,SSR
19309582,卫宫,中*****,ios服,SR
19309583,阿斯托尔福,1*****,ios服,SR
19309584,斯卡哈,o*****,安卓bili服,SSR
19309585,骑士迪昂,血*****,ios服,SR
19309586,玛尔达,血*****,ios服,SR
19309587,罗摩,g*****,安卓bili服,SR
19309588,阿塔兰忒,f*****,ios服,SR
19309589,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19309590,贝奥武夫,非*****,安卓bili服,SR
19309591,芬恩·麦克库尔,t*****,安卓bili服,SR
19309592,卫宫〔Assassin〕,8*****,安卓bili服,SR
19309593,玛丽·安托瓦内特,t*****,安卓bili服,SR
19309594,芬恩·麦克库尔,e*****,安卓bili服,SR
19309595,玛丽·安托瓦内特,月*****,安卓bili服,SR
19309596,阿塔兰忒,e*****,安卓bili服,SR
19309597,齐格飞,n*****,安卓bili服,SR
19309598,罗摩,5*****,ios服,SR
19309599,斯忒诺,陌*****,安卓bili服,SR
19309600,伊丽莎白·巴托里,思*****,安卓bili服,SR
19309601,卡米拉,思*****,安卓bili服,SR
19309602,阿斯托尔福,这*****,ios服,SR
19309603,齐格飞,J*****,ios服,SR
19309604,斯忒诺,q*****,安卓bili服,SR
19309605,卫宫,D*****,ios服,SR
19309606,玉藻猫,幻*****,安卓联运服,SR
19309607,玛尔达,q*****,安卓bili服,SR
19309608,赫拉克勒斯,米*****,ios服,SR
19309609,玛尔达,夜*****,安卓bili服,SR
19309610,齐格飞,夜*****,安卓bili服,SR
19309611,弗拉德三世,b*****,ios服,SSR
19309612,莫德雷德,沅*****,ios服,SSR
19309613,斯卡哈,8*****,ios服,SSR
19309614,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
19309615,斯卡哈,野*****,ios服,SSR
19309616,玉藻猫,宝*****,安卓bili服,SR
19309617,玉藻猫,r*****,安卓bili服,SR
19309618,玉藻猫,j*****,安卓bili服,SR
19309619,阿斯托尔福,罗*****,ios服,SR
19309620,斯卡哈,j*****,安卓bili服,SSR
19309621,斯卡哈,荀*****,安卓bili服,SSR
19309622,齐格飞,访*****,安卓bili服,SR
19309623,齐格飞,k*****,安卓bili服,SR
19309624,赫拉克勒斯,c*****,安卓bili服,SR
19309625,卫宫〔Assassin〕,d*****,安卓bili服,SR
19309626,童谣,从*****,安卓联运服,SR
19309627,芬恩·麦克库尔,从*****,安卓联运服,SR
19309628,伊丽莎白·巴托里,从*****,安卓联运服,SR
19309629,斯卡哈,v*****,安卓bili服,SSR
19309630,卡米拉,未*****,ios服,SR
19309631,罗摩,r*****,安卓bili服,SR
19309632,玛丽·安托瓦内特,k*****,安卓bili服,SR
19309633,阿蒂拉,九*****,安卓bili服,SSR
19309634,赫拉克勒斯,欧*****,ios服,SR
19309635,斯卡哈,全*****,ios服,SSR
19309636,罗摩,1*****,ios服,SR
19309637,阿斯托尔福,1*****,ios服,SR
19309638,海伦娜·布拉瓦茨基,人*****,ios服,SR
19309639,玉藻猫,4*****,安卓bili服,SR
19309640,斯卡哈,x*****,安卓bili服,SSR
19309641,玉藻猫,南*****,安卓联运服,SR
19309642,骑士迪昂,南*****,安卓联运服,SR
19309643,斯卡哈,南*****,安卓联运服,SSR
19309644,齐格飞,路*****,安卓bili服,SR
19309645,玛尔达,路*****,安卓bili服,SR
19309646,斯卡哈,b*****,安卓bili服,SSR
19309647,开膛手杰克,蔡*****,ios服,SSR
19309648,玉藻猫,蔡*****,ios服,SR
19309649,贝奥武夫,r*****,安卓bili服,SR
19309650,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19309651,玉藻猫,G*****,ios服,SR
19309652,南丁格尔,骑*****,ios服,SSR
19309653,伊丽莎白·巴托里,子*****,ios服,SR
19309654,玉藻猫,s*****,安卓bili服,SR
19309655,库·丘林[Alter],谷*****,安卓bili服,SSR
19309656,玛尔达,戚*****,安卓bili服,SR
19309657,玛尔达,1*****,ios服,SR
19309658,玛丽·安托瓦内特,恺*****,ios服,SR
19309659,斯卡哈,q*****,安卓bili服,SSR
