id,info,rname,sname,star
12108067,卫宫〔Assassin〕,o*****,安卓bili服,SR
12108068,弗拉德三世,o*****,安卓bili服,SSR
12108069,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12108070,斯忒诺,j*****,安卓bili服,SR
12108071,酒吞童子,恰*****,安卓bili服,SSR
12108072,童谣,恰*****,安卓bili服,SR
12108073,弗兰肯斯坦,非*****,ios服,SR
12108074,兰斯洛特,非*****,ios服,SR
12108075,玛丽·安托瓦内特,d*****,安卓bili服,SR
12108076,阿周那,常*****,安卓bili服,SSR
12108077,阿蒂拉,d*****,安卓bili服,SSR
12108078,海伦娜·布拉瓦茨基,宝*****,ios服,SR
12108079,伊丽莎白·巴托里,8*****,ios服,SR
12108080,卫宫,8*****,ios服,SR
12108081,卫宫,V*****,ios服,SR
12108082,卫宫,l*****,安卓bili服,SR
12108083,骑士迪昂,l*****,安卓bili服,SR
12108084,齐格飞,l*****,安卓bili服,SR
12108085,玉藻猫,q*****,安卓bili服,SR
12108086,酒吞童子,1*****,ios服,SSR
12108087,卫宫〔Assassin〕,1*****,ios服,SR
12108088,玛丽·安托瓦内特,f*****,安卓bili服,SR
12108089,斯忒诺,f*****,安卓bili服,SR
12108090,李书文,c*****,安卓bili服,SR
12108091,酒吞童子,半*****,安卓bili服,SSR
12108092,童谣,t*****,ios服,SR
12108093,海伦娜·布拉瓦茨基,H*****,ios服,SR
12108094,玛尔达,1*****,安卓bili服,SR
12108095,卡米拉,栴*****,安卓联运服,SR
12108096,阿塔兰忒,次*****,安卓bili服,SR
12108097,南丁格尔,次*****,安卓bili服,SSR
