id,info,rname,sname,star
23567983,茨木童子,物*****,安卓bili服,SR
23567984,赫拉克勒斯,詹*****,安卓bili服,SR
23567985,兰斯洛特,S*****,ios服,SR
23567986,茨木童子,S*****,ios服,SR
23567987,茨木童子,厍*****,ios服,SR
23567988,茨木童子,莘*****,安卓bili服,SR
23567989,卡米拉,林*****,安卓bili服,SR
23567990,弗兰肯斯坦,林*****,安卓bili服,SR
23567991,茨木童子,厍*****,ios服,SR
23567992,源赖光,暴*****,安卓bili服,SSR
23567993,兰斯洛特,詹*****,安卓bili服,SR
23567994,玉藻猫,莘*****,安卓bili服,SR
23567995,茨木童子,厍*****,ios服,SR
23567996,茨木童子,厍*****,ios服,SR
23567997,茨木童子,林*****,安卓bili服,SR
23567998,茨木童子,x*****,安卓bili服,SR
23567999,迦尔纳,薛*****,ios服,SSR
23568000,茨木童子,焦*****,ios服,SR
23568001,弗兰肯斯坦,薛*****,ios服,SR
23568002,诸葛孔明〔埃尔梅罗Ⅱ世〕,焦*****,ios服,SSR
23568003,茨木童子,索*****,安卓bili服,SR
23568004,源赖光,滕*****,ios服,SSR
23568005,阿蒂拉,慕*****,安卓bili服,SSR
23568006,茨木童子,令*****,ios服,SR
23568007,茨木童子,郁*****,ios服,SR
23568008,阿尔托莉雅·潘德拉贡,薛*****,ios服,SSR
23568009,源赖光,舌*****,安卓bili服,SSR
23568010,卫宫〔Assassin〕,令*****,ios服,SR
23568011,斯忒诺,姜*****,安卓bili服,SR
23568012,源赖光,姜*****,安卓bili服,SSR
23568013,源赖光,令*****,ios服,SSR
23568014,茨木童子,晁*****,ios服,SR
23568015,茨木童子,郁*****,ios服,SR
23568016,茨木童子,殷*****,ios服,SR
23568017,弗拉德三世,晁*****,ios服,SSR
23568018,茨木童子,弓*****,安卓bili服,SR
23568019,源赖光,正*****,安卓bili服,SSR
23568020,茨木童子,薄*****,ios服,SR
23568021,茨木童子,薄*****,ios服,SR
23568022,卡米拉,r*****,安卓bili服,SR
23568023,茨木童子,8*****,安卓bili服,SR
23568024,茨木童子,正*****,安卓bili服,SR
23568025,茨木童子,正*****,安卓bili服,SR
23568026,茨木童子,寿*****,ios服,SR
23568027,茨木童子,薛*****,ios服,SR
23568028,茨木童子,单*****,ios服,SR
23568029,芬恩·麦克库尔,郁*****,ios服,SR
23568030,茨木童子,正*****,安卓bili服,SR
23568031,赫拉克勒斯,齐*****,安卓bili服,SR
23568032,茨木童子,翁*****,ios服,SR
23568033,阿塔兰忒,乜*****,ios服,SR
23568034,源赖光,阳*****,ios服,SSR
23568035,茨木童子,华*****,ios服,SR
23568036,玉藻猫,百*****,ios服,SR
23568037,库·丘林[Alter],0*****,安卓bili服,SSR
23568038,卫宫〔Assassin〕,归*****,安卓bili服,SR
23568039,源赖光,五*****,ios服,SSR
23568040,玉藻前,五*****,ios服,SSR
23568041,卡米拉,裴*****,ios服,SR
23568042,赫拉克勒斯,百*****,ios服,SR
23568043,茨木童子,汲*****,安卓bili服,SR
23568044,源赖光,求*****,ios服,SSR
23568045,阿蒂拉,百*****,ios服,SSR
23568046,源赖光,周*****,ios服,SSR
23568047,卫宫〔Assassin〕,五*****,ios服,SR
23568048,源赖光,戚*****,ios服,SSR
23568049,贝奥武夫,第*****,ios服,SR
23568050,源赖光,第*****,ios服,SSR
23568051,茨木童子,凌*****,ios服,SR
23568052,茨木童子,戚*****,ios服,SR
23568053,茨木童子,关*****,ios服,SR
23568054,源赖光,刁*****,ios服,SSR
23568055,骑士迪昂,和*****,ios服,SR
23568056,茨木童子,孟*****,安卓bili服,SR
23568057,源赖光,仲*****,ios服,SSR
23568058,茨木童子,戴*****,ios服,SR
23568059,茨木童子,关*****,ios服,SR
23568060,贝奥武夫,第*****,ios服,SR
23568061,源赖光,第*****,ios服,SSR
23568062,茨木童子,刁*****,ios服,SR
23568063,赫拉克勒斯,巩*****,安卓bili服,SR
23568064,茨木童子,柳*****,ios服,SR
23568065,源赖光,佟*****,ios服,SSR
23568066,源赖光,s*****,ios服,SSR
23568067,源赖光,关*****,ios服,SSR
23568068,源赖光,凌*****,ios服,SSR
23568069,源赖光,盖*****,ios服,SSR
23568070,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,ios服,SSR
23568071,童谣,周*****,ios服,SR
23568072,莫德雷德,柳*****,ios服,SSR
23568073,斯忒诺,公*****,ios服,SR
23568074,茨木童子,孟*****,安卓bili服,SR
23568075,茨木童子,r*****,安卓bili服,SR
23568076,阿塔兰忒,滴*****,安卓bili服,SR
23568077,弗兰肯斯坦,o*****,安卓bili服,SR
23568078,茨木童子,正*****,安卓bili服,SR
23568079,海伦娜·布拉瓦茨基,盖*****,ios服,SR
23568080,茨木童子,粱*****,ios服,SR
23568081,茨木童子,第*****,ios服,SR
23568082,弗兰肯斯坦,陈*****,安卓bili服,SR
