id,info,rname,sname,star
14476736,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
14476737,卫宫〔Assassin〕,贝*****,ios服,SR
14476738,伊丽莎白·巴托里,贝*****,ios服,SR
14476739,玉藻猫,致*****,安卓bili服,SR
14476740,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14476741,李书文,两*****,ios服,SR
14476742,阿斯托尔福,6*****,安卓bili服,SR
14476743,诸葛孔明〔埃尔梅罗Ⅱ世〕,伍*****,安卓bili服,SSR
14476744,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14476745,齐格飞,l*****,安卓bili服,SR
14476746,玛丽·安托瓦内特,f*****,安卓bili服,SR
14476747,卡米拉,w*****,安卓bili服,SR
14476748,赫拉克勒斯,极*****,ios服,SR
14476749,斯忒诺,p*****,安卓bili服,SR
14476750,伊丽莎白·巴托里,p*****,安卓bili服,SR
14476751,斯忒诺,9*****,安卓bili服,SR
14476752,南丁格尔,d*****,ios服,SSR
14476753,阿塔兰忒,神*****,ios服,SR
14476754,李书文,待*****,安卓联运服,SR
14476755,玛尔达,殷*****,安卓bili服,SR
14476756,玄奘三藏,e*****,安卓bili服,SSR
14476757,弗兰肯斯坦,r*****,安卓bili服,SR
14476758,赫拉克勒斯,r*****,安卓bili服,SR
14476759,卫宫,a*****,ios服,SR
14476760,卡米拉,1*****,安卓bili服,SR
14476761,玛丽·安托瓦内特,1*****,安卓bili服,SR
14476762,阿斯托尔福,l*****,安卓bili服,SR
14476763,芬恩·麦克库尔,d*****,安卓bili服,SR
14476764,阿塔兰忒,a*****,安卓bili服,SR
14476765,弗兰肯斯坦,微*****,安卓bili服,SR
14476766,罗摩,9*****,安卓bili服,SR
