id,info,rname,sname,star
12984330,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12984331,酒吞童子,A*****,ios服,SSR
12984332,卫宫,1*****,安卓bili服,SR
12984333,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
12984334,酒吞童子,天*****,安卓bili服,SSR
12984335,伊丽莎白·巴托里,班*****,安卓bili服,SR
12984336,卫宫,况*****,安卓bili服,SR
12984337,卫宫,e*****,安卓bili服,SR
12984338,弗兰肯斯坦,8*****,安卓bili服,SR
12984339,弗兰肯斯坦,D*****,ios服,SR
12984340,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12984341,托马斯·爱迪生,w*****,安卓bili服,SR
12984342,卡米拉,油*****,安卓联运服,SR
12984343,伊丽莎白·巴托里,慧*****,安卓bili服,SR
12984344,伊丽莎白·巴托里,4*****,安卓bili服,SR
12984345,芬恩·麦克库尔,罗*****,安卓bili服,SR
12984346,卫宫,我*****,ios服,SR
12984347,骑士迪昂,m*****,安卓bili服,SR
12984348,阿尔托莉雅·潘德拉贡,幼*****,安卓bili服,SSR
12984349,贝奥武夫,Y*****,ios服,SR
12984350,阿塔兰忒,9*****,安卓bili服,SR
12984351,卫宫,你*****,ios服,SR
12984352,斯忒诺,5*****,安卓bili服,SR
12984353,玉藻猫,5*****,安卓bili服,SR
12984354,酒吞童子,1*****,安卓bili服,SSR
12984355,玛尔达,竹*****,ios服,SR
12984356,童谣,c*****,ios服,SR
12984357,骑士迪昂,b*****,安卓bili服,SR
12984358,玛丽·安托瓦内特,阳*****,安卓bili服,SR
12984359,卡米拉,雪*****,安卓bili服,SR
12984360,贞德,2*****,安卓bili服,SSR
12984361,骑士迪昂,m*****,安卓bili服,SR
12984362,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12984363,阿塔兰忒,i*****,ios服,SR
12984364,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12984365,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12984366,女王梅芙,4*****,安卓bili服,SSR
12984367,玛丽·安托瓦内特,竹*****,ios服,SR
12984368,兰斯洛特,仲*****,安卓联运服,SR
12984369,贝奥武夫,s*****,安卓bili服,SR
12984370,贝奥武夫,e*****,安卓bili服,SR
12984371,芬恩·麦克库尔,b*****,安卓bili服,SR
12984372,芬恩·麦克库尔,空*****,安卓bili服,SR
12984373,阿斯托尔福,a*****,安卓bili服,SR
12984374,酒吞童子,1*****,安卓bili服,SSR
12984375,玛尔达,炎*****,安卓bili服,SR
12984376,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12984377,玛丽·安托瓦内特,a*****,安卓bili服,SR
12984378,赫拉克勒斯,幽*****,安卓联运服,SR
12984379,赫拉克勒斯,幽*****,安卓联运服,SR
12984380,童谣,8*****,ios服,SR
12984381,酒吞童子,皮*****,ios服,SSR
12984382,芬恩·麦克库尔,a*****,安卓bili服,SR
12984383,贞德,司*****,安卓bili服,SSR
12984384,弗兰肯斯坦,8*****,安卓bili服,SR
12984385,酒吞童子,1*****,安卓bili服,SSR
12984386,童谣,M*****,ios服,SR
12984387,卫宫,内*****,ios服,SR
12984388,玉藻猫,名*****,安卓bili服,SR
12984389,罗摩,L*****,ios服,SR
12984390,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12984391,玉藻猫,9*****,安卓bili服,SR
12984392,芬恩·麦克库尔,9*****,安卓bili服,SR
12984393,阿塔兰忒,流*****,安卓bili服,SR
12984394,伊丽莎白·巴托里,武*****,ios服,SR
12984395,骑士迪昂,祝*****,安卓bili服,SR
12984396,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12984397,兰斯洛特,况*****,安卓bili服,SR
12984398,阿周那,r*****,安卓bili服,SSR
12984399,芬恩·麦克库尔,a*****,安卓bili服,SR
12984400,女王梅芙,a*****,安卓bili服,SSR
12984401,骑士迪昂,m*****,安卓bili服,SR
12984402,兰斯洛特,8*****,安卓bili服,SR
12984403,阿蒂拉,8*****,安卓bili服,SSR
12984404,童谣,步*****,安卓bili服,SR
12984405,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
12984406,酒吞童子,c*****,安卓bili服,SSR
12984407,骑士迪昂,m*****,安卓bili服,SR
12984408,兰斯洛特,镧*****,安卓联运服,SR
12984409,卡米拉,胡*****,安卓bili服,SR
12984410,卡米拉,Z*****,安卓联运服,SR
12984411,阿蒂拉,大*****,安卓bili服,SSR
12984412,弗兰肯斯坦,龙*****,安卓bili服,SR
12984413,迦尔纳,龙*****,安卓bili服,SSR
12984414,酒吞童子,a*****,安卓bili服,SSR
12984415,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12984416,酒吞童子,喵*****,安卓bili服,SSR
12984417,玉藻猫,承*****,安卓bili服,SR
12984418,南丁格尔,学*****,安卓bili服,SSR
12984419,兰斯洛特,A*****,ios服,SR
12984420,酒吞童子,z*****,安卓bili服,SSR
12984421,阿塔兰忒,金*****,安卓bili服,SR
12984422,卫宫〔Assassin〕,沈*****,安卓bili服,SR
12984423,骑士迪昂,b*****,安卓bili服,SR
12984424,玛尔达,月*****,安卓bili服,SR
12984425,赫拉克勒斯,月*****,安卓bili服,SR
12984426,卡米拉,c*****,ios服,SR
12984427,赫拉克勒斯,鎏*****,ios服,SR
12984428,赫拉克勒斯,老*****,安卓bili服,SR
12984429,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
