id,info,rname,sname,star
15033926,玛尔达,一*****,安卓bili服,SR
15033927,阿塔兰忒,y*****,安卓bili服,SR
15033928,玄奘三藏,薇*****,ios服,SSR
15033929,贝奥武夫,弑*****,安卓bili服,SR
15033930,骑士迪昂,欧*****,安卓bili服,SR
15033931,齐格飞,1*****,安卓bili服,SR
15033932,芬恩·麦克库尔,1*****,安卓bili服,SR
15033933,伊丽莎白·巴托里,惆*****,ios服,SR
15033934,李书文,8*****,安卓bili服,SR
15033935,斯忒诺,空*****,安卓bili服,SR
15033936,李书文,a*****,安卓bili服,SR
15033937,玛尔达,n*****,安卓bili服,SR
15033938,贝奥武夫,包*****,ios服,SR
15033939,莫德雷德,0*****,安卓bili服,SSR
15033940,斯忒诺,y*****,安卓bili服,SR
15033941,芬恩·麦克库尔,梦*****,安卓bili服,SR
15033942,弗拉德三世,u*****,安卓bili服,SSR
15033943,玛尔达,f*****,安卓bili服,SR
15033944,李书文,f*****,安卓bili服,SR
15033945,卫宫〔Assassin〕,f*****,安卓bili服,SR
15033946,南丁格尔,y*****,安卓bili服,SSR
15033947,卡米拉,j*****,安卓bili服,SR
15033948,童谣,r*****,ios服,SR
15033949,贞德,r*****,ios服,SSR
15033950,卡米拉,束*****,ios服,SR
15033951,伊丽莎白·巴托里,k*****,安卓bili服,SR
15033952,李书文,0*****,安卓bili服,SR
15033953,玄奘三藏,0*****,安卓bili服,SSR
15033954,玛尔达,o*****,安卓bili服,SR
15033955,骑士迪昂,o*****,安卓bili服,SR
15033956,海伦娜·布拉瓦茨基,君*****,ios服,SR
15033957,齐格飞,y*****,安卓bili服,SR
15033958,卫宫〔Assassin〕,m*****,安卓bili服,SR
15033959,玛尔达,e*****,安卓bili服,SR
15033960,玛丽·安托瓦内特,1*****,安卓bili服,SR
15033961,玄奘三藏,赢*****,安卓bili服,SSR
15033962,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
15033963,南丁格尔,冴*****,安卓bili服,SSR
15033964,童谣,1*****,安卓bili服,SR
15033965,斯忒诺,1*****,安卓bili服,SR
15033966,玉藻猫,0*****,ios服,SR
15033967,卡米拉,d*****,安卓bili服,SR
15033968,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15033969,李书文,d*****,安卓bili服,SR
15033970,罗摩,百*****,ios服,SR
15033971,李书文,w*****,安卓bili服,SR
15033972,骑士迪昂,1*****,安卓bili服,SR
15033973,李书文,友*****,安卓bili服,SR
15033974,李书文,d*****,安卓bili服,SR
15033975,玄奘三藏,吾*****,ios服,SSR
15033976,齐格飞,a*****,安卓bili服,SR
15033977,卫宫〔Assassin〕,a*****,安卓bili服,SR
15033978,斯忒诺,浅*****,安卓bili服,SR
15033979,玄奘三藏,守*****,安卓bili服,SSR
15033980,骑士迪昂,h*****,安卓bili服,SR
15033981,赫拉克勒斯,晴*****,ios服,SR
15033982,玛丽·安托瓦内特,晴*****,ios服,SR
15033983,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
15033984,玛尔达,p*****,安卓bili服,SR
15033985,伊丽莎白·巴托里,问*****,安卓bili服,SR
15033986,玄奘三藏,小*****,安卓bili服,SSR
15033987,赫拉克勒斯,n*****,安卓bili服,SR
15033988,玛尔达,n*****,安卓bili服,SR
15033989,骑士迪昂,绿*****,安卓bili服,SR
15033990,贝奥武夫,x*****,安卓bili服,SR
15033991,弗兰肯斯坦,刘*****,安卓bili服,SR
15033992,李书文,1*****,ios服,SR
15033993,李书文,S*****,ios服,SR
15033994,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15033995,玛尔达,4*****,安卓bili服,SR
15033996,玉藻猫,8*****,安卓bili服,SR
15033997,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15033998,骑士迪昂,久*****,安卓bili服,SR
15033999,卫宫,久*****,安卓bili服,SR
15034000,卫宫〔Assassin〕,c*****,ios服,SR
15034001,玉藻猫,万*****,ios服,SR
15034002,罗摩,o*****,ios服,SR
15034003,伊丽莎白·巴托里,1*****,安卓bili服,SR
15034004,南丁格尔,2*****,安卓bili服,SSR
15034005,伊丽莎白·巴托里,源*****,安卓bili服,SR
15034006,斯忒诺,e*****,安卓bili服,SR
15034007,卡米拉,u*****,安卓bili服,SR
15034008,李书文,T*****,安卓bili服,SR
15034009,玛丽·安托瓦内特,黑*****,ios服,SR
15034010,骑士迪昂,e*****,安卓bili服,SR
15034011,齐格飞,k*****,安卓bili服,SR
15034012,阿塔兰忒,t*****,安卓bili服,SR
15034013,骑士迪昂,s*****,安卓bili服,SR
15034014,伊丽莎白·巴托里,7*****,安卓bili服,SR
15034015,罗摩,7*****,安卓bili服,SR
15034016,玄奘三藏,德*****,安卓bili服,SSR
15034017,南丁格尔,德*****,安卓bili服,SSR
15034018,玛尔达,k*****,安卓bili服,SR
15034019,卫宫,k*****,安卓bili服,SR
15034020,卫宫〔Assassin〕,m*****,安卓bili服,SR
15034021,李书文,安*****,安卓bili服,SR
15034022,阿周那,e*****,安卓bili服,SSR
15034023,阿周那,欧*****,安卓bili服,SSR
15034024,伊丽莎白·巴托里,选*****,ios服,SR
15034025,贞德,p*****,安卓bili服,SSR
