id,info,rname,sname,star
16798394,罗摩,研*****,ios服,SR
16798395,斯卡哈,研*****,ios服,SSR
16798396,斯卡哈,影*****,安卓bili服,SSR
16798397,南丁格尔,古*****,安卓bili服,SSR
16798398,阿塔兰忒,r*****,安卓bili服,SR
16798399,贝奥武夫,r*****,安卓bili服,SR
16798400,伊丽莎白·巴托里,姓*****,ios服,SR
16798401,卫宫,3*****,安卓bili服,SR
16798402,斯卡哈,泠*****,安卓bili服,SSR
16798403,卡米拉,7*****,安卓bili服,SR
16798404,玛丽·安托瓦内特,7*****,安卓bili服,SR
16798405,贝奥武夫,兔*****,ios服,SR
16798406,斯卡哈,兔*****,ios服,SSR
16798407,玛尔达,e*****,ios服,SR
16798408,美狄亚〔Lily〕,6*****,安卓bili服,SR
16798409,玛丽·安托瓦内特,6*****,安卓bili服,SR
16798410,阿斯托尔福,欧*****,安卓bili服,SR
16798411,齐格飞,e*****,ios服,SR
16798412,阿斯托尔福,c*****,安卓bili服,SR
16798413,斯卡哈,八*****,ios服,SSR
16798414,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16798415,兰斯洛特,藤*****,安卓bili服,SR
16798416,斯忒诺,K*****,安卓bili服,SR
16798417,斯卡哈,1*****,安卓bili服,SSR
16798418,兰斯洛特,e*****,安卓bili服,SR
16798419,卫宫〔Assassin〕,小*****,ios服,SR
16798420,齐格飞,D*****,安卓bili服,SR
16798421,阿周那,阿*****,安卓bili服,SSR
16798422,斯卡哈,2*****,安卓bili服,SSR
16798423,阿斯托尔福,霞*****,安卓联运服,SR
16798424,弗兰肯斯坦,5*****,安卓bili服,SR
16798425,齐格飞,5*****,安卓bili服,SR
16798426,卫宫〔Assassin〕,萌*****,ios服,SR
16798427,斯卡哈,[*****,安卓联运服,SSR
16798428,贝奥武夫,君*****,安卓bili服,SR
16798429,骑士迪昂,君*****,安卓bili服,SR
16798430,海伦娜·布拉瓦茨基,包*****,ios服,SR
16798431,贝奥武夫,z*****,安卓bili服,SR
16798432,斯卡哈,风*****,安卓bili服,SSR
16798433,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
16798434,伊丽莎白·巴托里,樱*****,安卓bili服,SR
16798435,斯忒诺,9*****,安卓bili服,SR
16798436,齐格飞,蔚*****,安卓bili服,SR
16798437,贝奥武夫,大*****,ios服,SR
16798438,玉藻前,大*****,ios服,SSR
16798439,卫宫,大*****,ios服,SR
16798440,玛尔达,W*****,ios服,SR
16798441,安妮·伯妮＆玛莉·瑞德,感*****,安卓bili服,SR
16798442,斯忒诺,h*****,安卓bili服,SR
16798443,斯卡哈,e*****,安卓bili服,SSR
16798444,罗摩,废*****,ios服,SR
16798445,阿斯托尔福,镰*****,ios服,SR
16798446,斯卡哈,S*****,ios服,SSR
16798447,赫拉克勒斯,柳*****,ios服,SR
16798448,斯卡哈,3*****,安卓bili服,SSR
16798449,童谣,小*****,安卓bili服,SR
16798450,斯卡哈,小*****,安卓bili服,SSR
16798451,芬恩·麦克库尔,z*****,安卓bili服,SR
16798452,斯卡哈,花*****,安卓bili服,SSR
16798453,玉藻前,p*****,安卓bili服,SSR
16798454,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16798455,卫宫〔Assassin〕,阿*****,ios服,SR
16798456,伊丽莎白·巴托里,z*****,安卓bili服,SR
16798457,伊丽莎白·巴托里,非*****,安卓bili服,SR
16798458,骑士迪昂,8*****,安卓bili服,SR
16798459,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16798460,弗兰肯斯坦,抽*****,安卓bili服,SR
16798461,斯卡哈,Q*****,安卓bili服,SSR
16798462,斯卡哈,爱*****,安卓bili服,SSR
16798463,齐格飞,B*****,ios服,SR
16798464,兰斯洛特,B*****,ios服,SR
16798465,弗朗西斯·德雷克,q*****,安卓bili服,SSR
16798466,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16798467,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16798468,斯卡哈,h*****,安卓bili服,SSR
16798469,莫德雷德,e*****,安卓bili服,SSR
16798470,卡米拉,7*****,ios服,SR
16798471,玉藻猫,浪*****,安卓bili服,SR
16798472,贝奥武夫,智*****,安卓bili服,SR
16798473,卫宫,S*****,ios服,SR
16798474,阿斯托尔福,m*****,安卓bili服,SR
16798475,伊丽莎白·巴托里,7*****,ios服,SR
16798476,童谣,M*****,安卓bili服,SR
16798477,玛丽·安托瓦内特,小*****,ios服,SR
16798478,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
16798479,弗兰肯斯坦,益*****,安卓bili服,SR
16798480,贞德,f*****,ios服,SSR
16798481,斯卡哈,娇*****,安卓bili服,SSR
16798482,斯忒诺,U*****,ios服,SR
16798483,伊丽莎白·巴托里,红*****,安卓bili服,SR
16798484,卫宫〔Assassin〕,红*****,安卓bili服,SR
16798485,骑士迪昂,水*****,安卓bili服,SR
16798486,斯卡哈,水*****,安卓bili服,SSR
16798487,弗拉德三世,f*****,安卓bili服,SSR
16798488,斯卡哈,7*****,安卓bili服,SSR
16798489,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
16798490,斯卡哈,1*****,安卓bili服,SSR
16798491,骑士迪昂,7*****,安卓bili服,SR
16798492,玛丽·安托瓦内特,稚*****,ios服,SR
16798493,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
