id,info,rname,sname,star
19849060,弗兰肯斯坦,v*****,安卓bili服,SR
19849061,斯卡哈,v*****,ios服,SSR
19849062,开膛手杰克,单*****,安卓bili服,SSR
19849063,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19849064,斯忒诺,河*****,安卓bili服,SR
19849065,玉藻前,1*****,安卓bili服,SSR
19849066,斯忒诺,冰*****,安卓bili服,SR
19849067,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19849068,阿斯托尔福,呆*****,ios服,SR
19849069,弗兰肯斯坦,静*****,安卓bili服,SR
19849070,卫宫,姜*****,ios服,SR
19849071,卫宫,阡*****,安卓bili服,SR
19849072,斯卡哈,s*****,安卓bili服,SSR
19849073,斯忒诺,澹*****,安卓bili服,SR
19849074,斯卡哈,等*****,安卓bili服,SSR
19849075,卡米拉,K*****,ios服,SR
19849076,弗兰肯斯坦,i*****,安卓bili服,SR
19849077,兰斯洛特,i*****,安卓bili服,SR
19849078,骑士迪昂,洛*****,ios服,SR
19849079,斯卡哈,P*****,ios服,SSR
19849080,玉藻前,o*****,安卓bili服,SSR
19849081,贝奥武夫,4*****,安卓bili服,SR
19849082,玛丽·安托瓦内特,1*****,安卓bili服,SR
19849083,骑士迪昂,永*****,安卓bili服,SR
19849084,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
19849085,玉藻猫,汪*****,ios服,SR
19849086,卫宫,7*****,安卓bili服,SR
19849087,斯卡哈,Y*****,ios服,SSR
19849088,兰斯洛特,i*****,ios服,SR
19849089,阿斯托尔福,s*****,安卓bili服,SR
19849090,阿塔兰忒,简*****,安卓bili服,SR
19849091,玛尔达,k*****,安卓bili服,SR
19849092,玛丽·安托瓦内特,伯*****,安卓bili服,SR
19849093,弗朗西斯·德雷克,e*****,ios服,SSR
19849094,伊丽莎白·巴托里,u*****,安卓bili服,SR
19849095,阿塔兰忒,d*****,安卓bili服,SR
19849096,迦尔纳,这*****,安卓bili服,SSR
19849097,阿斯托尔福,这*****,安卓bili服,SR
19849098,玉藻猫,呆*****,安卓bili服,SR
19849099,斯卡哈,n*****,安卓bili服,SSR
19849100,兰斯洛特,O*****,安卓bili服,SR
19849101,玉藻猫,y*****,安卓bili服,SR
19849102,俄里翁,l*****,安卓bili服,SSR
19849103,阿尔托莉雅·潘德拉贡,君*****,ios服,SSR
19849104,阿蒂拉,君*****,ios服,SSR
19849105,弗兰肯斯坦,t*****,安卓bili服,SR
19849106,卡米拉,o*****,安卓bili服,SR
19849107,斯卡哈,s*****,安卓bili服,SSR
19849108,骑士迪昂,s*****,安卓bili服,SR
19849109,南丁格尔,白*****,安卓bili服,SSR
19849110,卡米拉,h*****,安卓bili服,SR
19849111,南丁格尔,l*****,安卓bili服,SSR
19849112,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19849113,迦尔纳,b*****,ios服,SSR
19849114,卫宫,3*****,ios服,SR
19849115,齐格飞,2*****,安卓bili服,SR
19849116,玛丽·安托瓦内特,欧*****,ios服,SR
19849117,玛丽·安托瓦内特,欧*****,ios服,SR
19849118,玉藻前,黑*****,ios服,SSR
19849119,斯忒诺,a*****,安卓bili服,SR
19849120,骑士迪昂,t*****,ios服,SR
19849121,卡米拉,特*****,安卓bili服,SR
19849122,卫宫〔Assassin〕,关*****,安卓bili服,SR
19849123,骑士迪昂,南*****,ios服,SR
19849124,贝奥武夫,i*****,安卓bili服,SR
19849125,卫宫,a*****,ios服,SR
19849126,玛尔达,风*****,ios服,SR
19849127,斯卡哈,a*****,安卓bili服,SSR
19849128,斯卡哈,5*****,ios服,SSR
19849129,卫宫,5*****,ios服,SR
19849130,南丁格尔,7*****,安卓bili服,SSR
19849131,童谣,汉*****,安卓联运服,SR
19849132,骑士迪昂,汉*****,安卓联运服,SR
19849133,骑士迪昂,h*****,安卓bili服,SR
19849134,骑士迪昂,梓*****,ios服,SR
19849135,阿塔兰忒,R*****,安卓bili服,SR
19849136,海伦娜·布拉瓦茨基,I*****,ios服,SR
19849137,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19849138,兰斯洛特,c*****,安卓联运服,SR
19849139,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19849140,斯忒诺,1*****,ios服,SR
19849141,俄里翁,1*****,ios服,SSR
19849142,玉藻前,4*****,安卓bili服,SSR
19849143,斯忒诺,H*****,ios服,SR
19849144,芬恩·麦克库尔,t*****,安卓bili服,SR
19849145,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19849146,卫宫,c*****,ios服,SR
19849147,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
19849148,童谣,h*****,安卓bili服,SR
19849149,罗摩,e*****,安卓bili服,SR
19849150,赫拉克勒斯,侧*****,安卓bili服,SR
19849151,卡米拉,3*****,ios服,SR
19849152,罗摩,r*****,安卓bili服,SR
19849153,赫拉克勒斯,3*****,ios服,SR
19849154,迦尔纳,L*****,安卓bili服,SSR
19849155,迦尔纳,夜*****,安卓联运服,SSR
19849156,斯卡哈,s*****,ios服,SSR
19849157,伊丽莎白·巴托里,许*****,安卓bili服,SR
19849158,芬恩·麦克库尔,e*****,ios服,SR
19849159,玛尔达,f*****,安卓bili服,SR
