id,info,rname,sname,star
11192184,酒吞童子,幼*****,安卓bili服,SSR
11192185,伊丽莎白·巴托里,s*****,安卓bili服,SR
11192186,李书文,d*****,ios服,SR
11192187,酒吞童子,H*****,ios服,SSR
11192188,罗摩,H*****,ios服,SR
11192189,阿塔兰忒,气*****,安卓bili服,SR
11192190,卫宫,开*****,ios服,SR
11192191,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11192192,玉藻猫,x*****,安卓bili服,SR
11192193,赫拉克勒斯,r*****,安卓bili服,SR
11192194,卫宫,不*****,安卓bili服,SR
11192195,卡米拉,你*****,ios服,SR
11192196,玛丽·安托瓦内特,代*****,安卓bili服,SR
11192197,赫拉克勒斯,1*****,安卓bili服,SR
11192198,童谣,a*****,安卓bili服,SR
11192199,海伦娜·布拉瓦茨基,奥*****,安卓bili服,SR
11192200,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11192201,斯忒诺,e*****,安卓bili服,SR
11192202,齐格飞,e*****,安卓bili服,SR
11192203,酒吞童子,满*****,安卓bili服,SSR
11192204,卡米拉,q*****,安卓bili服,SR
11192205,玉藻猫,旗*****,安卓bili服,SR
11192206,阿周那,o*****,安卓bili服,SSR
11192207,玉藻猫,不*****,ios服,SR
11192208,齐格飞,不*****,ios服,SR
11192209,玉藻猫,斗*****,ios服,SR
11192210,酒吞童子,欧*****,安卓bili服,SSR
11192211,兰斯洛特,欧*****,安卓联运服,SR
11192212,罗摩,p*****,ios服,SR
11192213,酒吞童子,1*****,安卓bili服,SSR
11192214,罗摩,w*****,安卓bili服,SR
11192215,开膛手杰克,f*****,ios服,SSR
11192216,玛丽·安托瓦内特,狄*****,安卓bili服,SR
11192217,阿周那,玉*****,安卓bili服,SSR
11192218,玉藻猫,霞*****,安卓bili服,SR
11192219,弗兰肯斯坦,c*****,安卓bili服,SR
11192220,罗摩,c*****,安卓bili服,SR
11192221,兰斯洛特,a*****,安卓bili服,SR
11192222,童谣,布*****,安卓bili服,SR
11192223,酒吞童子,9*****,安卓bili服,SSR
11192224,卡米拉,j*****,安卓bili服,SR
11192225,罗摩,e*****,安卓bili服,SR
11192226,俄里翁,东*****,安卓bili服,SSR
11192227,骑士迪昂,s*****,安卓bili服,SR
11192228,卡米拉,肥*****,安卓bili服,SR
11192229,阿斯托尔福,肥*****,安卓bili服,SR
11192230,卡米拉,成*****,ios服,SR
11192231,斯忒诺,x*****,安卓bili服,SR
11192232,酒吞童子,B*****,ios服,SSR
11192233,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11192234,酒吞童子,脆*****,ios服,SSR
11192235,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
11192236,童谣,i*****,安卓bili服,SR
11192237,酒吞童子,1*****,安卓bili服,SSR
11192238,斯忒诺,1*****,ios服,SR
11192239,伊丽莎白·巴托里,秦*****,ios服,SR
11192240,斯忒诺,和*****,安卓bili服,SR
11192241,玛尔达,u*****,安卓bili服,SR
11192242,骑士迪昂,幸*****,ios服,SR
11192243,玉藻猫,D*****,ios服,SR
11192244,罗摩,m*****,安卓bili服,SR
11192245,酒吞童子,风*****,安卓联运服,SSR
11192246,玛丽·安托瓦内特,奔*****,安卓bili服,SR
11192247,卫宫,邱*****,安卓联运服,SR
11192248,阿蒂拉,亘*****,安卓bili服,SSR
11192249,酒吞童子,a*****,安卓bili服,SSR
11192250,弗拉德三世,a*****,安卓bili服,SSR
11192251,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11192252,贞德,E*****,ios服,SSR
11192253,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
11192254,玛尔达,7*****,安卓bili服,SR
11192255,卫宫〔Assassin〕,3*****,ios服,SR
11192256,童谣,非*****,安卓bili服,SR
11192257,伊丽莎白·巴托里,c*****,安卓bili服,SR
11192258,卡米拉,w*****,安卓bili服,SR
11192259,玛尔达,w*****,安卓bili服,SR
11192260,库·丘林[Alter],7*****,ios服,SSR
11192261,斯忒诺,l*****,ios服,SR
11192262,卫宫,l*****,ios服,SR
11192263,赫拉克勒斯,9*****,ios服,SR
11192264,酒吞童子,j*****,安卓bili服,SSR
11192265,骑士迪昂,黑*****,ios服,SR
11192266,赫拉克勒斯,p*****,安卓bili服,SR
11192267,卫宫,8*****,安卓bili服,SR
11192268,齐格飞,0*****,安卓bili服,SR
11192269,卫宫,y*****,安卓bili服,SR
11192270,赫拉克勒斯,5*****,安卓bili服,SR
11192271,贝奥武夫,熊*****,ios服,SR
11192272,齐格飞,自*****,ios服,SR
11192273,俄里翁,p*****,安卓bili服,SSR
11192274,酒吞童子,还*****,安卓bili服,SSR
11192275,童谣,K*****,ios服,SR
11192276,玉藻猫,研*****,ios服,SR
11192277,伊丽莎白·巴托里,1*****,ios服,SR
11192278,玛丽·安托瓦内特,幽*****,安卓联运服,SR
11192279,玛尔达,a*****,安卓bili服,SR
11192280,酒吞童子,垒*****,安卓bili服,SSR
11192281,弗兰肯斯坦,飞*****,安卓bili服,SR
11192282,阿塔兰忒,木*****,安卓bili服,SR
11192283,玉藻猫,_*****,安卓联运服,SR
