id,info,rname,sname,star
16409622,阿塔兰忒,墨*****,ios服,SR
16409623,赫拉克勒斯,D*****,安卓bili服,SR
16409624,海伦娜·布拉瓦茨基,菲*****,ios服,SR
16409625,斯卡哈,妖*****,安卓bili服,SSR
16409626,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
16409627,海伦娜·布拉瓦茨基,西*****,ios服,SR
16409628,斯卡哈,s*****,ios服,SSR
16409629,斯忒诺,J*****,ios服,SR
16409630,海伦娜·布拉瓦茨基,一*****,ios服,SR
16409631,卫宫〔Assassin〕,萝*****,安卓bili服,SR
16409632,斯忒诺,y*****,安卓bili服,SR
16409633,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
16409634,罗摩,E*****,安卓bili服,SR
16409635,卡米拉,m*****,安卓bili服,SR
16409636,俄里翁,附*****,安卓bili服,SSR
16409637,玛尔达,曦*****,安卓bili服,SR
16409638,阿斯托尔福,清*****,安卓bili服,SR
16409639,卫宫〔Assassin〕,栗*****,ios服,SR
16409640,玛丽·安托瓦内特,源*****,ios服,SR
16409641,斯卡哈,木*****,ios服,SSR
16409642,斯卡哈,一*****,ios服,SSR
16409643,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16409644,玛丽·安托瓦内特,宇*****,安卓bili服,SR
16409645,俄里翁,Y*****,ios服,SSR
16409646,弗兰肯斯坦,篝*****,安卓bili服,SR
16409647,玛丽·安托瓦内特,凰*****,ios服,SR
16409648,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
16409649,骑士迪昂,愛*****,安卓bili服,SR
16409650,玉藻猫,由*****,安卓bili服,SR
16409651,卡米拉,S*****,安卓bili服,SR
16409652,斯卡哈,星*****,ios服,SSR
16409653,贝奥武夫,念*****,ios服,SR
16409654,阿塔兰忒,叫*****,ios服,SR
16409655,玉藻猫,飞*****,安卓bili服,SR
16409656,赫拉克勒斯,扬*****,ios服,SR
16409657,芬恩·麦克库尔,樱*****,安卓bili服,SR
16409658,贝奥武夫,无*****,安卓bili服,SR
16409659,兰斯洛特,锦*****,ios服,SR
16409660,卫宫,迦*****,ios服,SR
16409661,莫德雷德,天*****,安卓联运服,SSR
16409662,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
16409663,玉藻猫,没*****,安卓bili服,SR
16409664,阿塔兰忒,自*****,ios服,SR
16409665,卫宫〔Assassin〕,v*****,ios服,SR
16409666,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16409667,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
16409668,阿斯托尔福,G*****,安卓bili服,SR
16409669,斯忒诺,一*****,ios服,SR
16409670,卫宫,一*****,ios服,SR
16409671,罗摩,无*****,ios服,SR
16409672,斯卡哈,O*****,ios服,SSR
16409673,齐格飞,豹*****,安卓bili服,SR
16409674,斯卡哈,梦*****,安卓bili服,SSR
16409675,卫宫〔Assassin〕,A*****,ios服,SR
16409676,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
16409677,斯忒诺,[*****,ios服,SR
16409678,斯卡哈,风*****,ios服,SSR
16409679,斯忒诺,A*****,安卓bili服,SR
16409680,骑士迪昂,遠*****,ios服,SR
16409681,玉藻猫,牧*****,ios服,SR
16409682,阿斯托尔福,莫*****,ios服,SR
16409683,俄里翁,雪*****,ios服,SSR
16409684,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
16409685,开膛手杰克,爪*****,ios服,SSR
16409686,斯卡哈,咕*****,安卓bili服,SSR
16409687,罗摩,换*****,安卓bili服,SR
16409688,卫宫〔Assassin〕,S*****,ios服,SR
16409689,伊丽莎白·巴托里,[*****,ios服,SR
16409690,玛尔达,孔*****,安卓bili服,SR
16409691,卫宫〔Assassin〕,终*****,安卓bili服,SR
16409692,斯卡哈,@*****,安卓bili服,SSR
16409693,斯卡哈,疾*****,安卓bili服,SSR
16409694,卫宫,妹*****,安卓bili服,SR
16409695,卫宫,千*****,ios服,SR
16409696,玛丽·安托瓦内特,千*****,ios服,SR
16409697,赫拉克勒斯,千*****,ios服,SR
16409698,斯忒诺,银*****,ios服,SR
16409699,海伦娜·布拉瓦茨基,壹*****,安卓bili服,SR
16409700,开膛手杰克,凌*****,安卓bili服,SSR
16409701,伊丽莎白·巴托里,随*****,安卓bili服,SR
16409702,卫宫〔Assassin〕,白*****,ios服,SR
16409703,斯卡哈,奇*****,安卓bili服,SSR
16409704,南丁格尔,H*****,ios服,SSR
16409705,玉藻猫,欧*****,ios服,SR
16409706,罗摩,吾*****,ios服,SR
16409707,玛尔达,E*****,ios服,SR
16409708,海伦娜·布拉瓦茨基,E*****,ios服,SR
16409709,斯卡哈,御*****,ios服,SSR
16409710,卫宫,蔻*****,安卓bili服,SR
16409711,开膛手杰克,紅*****,安卓bili服,SSR
16409712,阿尔托莉雅·潘德拉贡,庞*****,ios服,SSR
16409713,芬恩·麦克库尔,顺*****,ios服,SR
16409714,阿塔兰忒,青*****,安卓bili服,SR
16409715,芬恩·麦克库尔,伊*****,安卓bili服,SR
16409716,伊丽莎白·巴托里,无*****,ios服,SR
16409717,南丁格尔,泪*****,ios服,SSR
16409718,俄里翁,^*****,安卓bili服,SSR
16409719,斯卡哈,f*****,安卓bili服,SSR
16409720,迦尔纳,大*****,安卓bili服,SSR
16409721,开膛手杰克,哈*****,安卓bili服,SSR
