id,info,rname,sname,star
8891397,卡米拉,b*****,安卓bili服,SR
8891398,坂田金时,f*****,ios服,SSR
8891399,玛尔达,萌*****,ios服,SR
8891400,坂田金时,空*****,安卓bili服,SSR
8891401,坂田金时,矿*****,ios服,SSR
8891402,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
8891403,弗兰肯斯坦,Q*****,安卓bili服,SR
8891404,阿塔兰忒,啊*****,ios服,SR
8891405,斯忒诺,n*****,安卓bili服,SR
8891406,齐格飞,墨*****,ios服,SR
8891407,坂田金时,咸*****,安卓bili服,SSR
8891408,迦尔纳,咸*****,安卓bili服,SSR
8891409,齐格飞,j*****,安卓bili服,SR
8891410,卡米拉,差*****,安卓bili服,SR
8891411,伊丽莎白·巴托里,璃*****,安卓联运服,SR
8891412,诸葛孔明〔埃尔梅罗Ⅱ世〕,そ*****,ios服,SSR
8891413,骑士迪昂,c*****,安卓bili服,SR
8891414,伊丽莎白·巴托里,卫*****,安卓bili服,SR
8891415,齐格飞,6*****,安卓bili服,SR
8891416,童谣,F*****,ios服,SR
8891417,斯忒诺,2*****,安卓bili服,SR
8891418,南丁格尔,负*****,ios服,SSR
8891419,齐格飞,距*****,安卓联运服,SR
8891420,卡米拉,¶*****,安卓bili服,SR
8891421,玉藻猫,一*****,安卓bili服,SR
8891422,贝奥武夫,纵*****,安卓bili服,SR
8891423,玛尔达,千*****,ios服,SR
8891424,玉藻猫,木*****,安卓bili服,SR
8891425,骑士迪昂,徐*****,安卓bili服,SR
8891426,赫拉克勒斯,9*****,安卓bili服,SR
8891427,阿斯托尔福,雪*****,安卓bili服,SR
8891428,玉藻猫,[*****,ios服,SR
8891429,卫宫,m*****,安卓bili服,SR
8891430,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
8891431,兰斯洛特,张*****,安卓联运服,SR
8891432,骑士迪昂,d*****,安卓bili服,SR
8891433,坂田金时,c*****,安卓bili服,SSR
8891434,齐格飞,南*****,安卓bili服,SR
8891435,玛尔达,罗*****,安卓bili服,SR
8891436,齐格飞,罗*****,安卓bili服,SR
8891437,玛尔达,好*****,安卓bili服,SR
8891438,齐格飞,t*****,安卓bili服,SR
8891439,骑士迪昂,a*****,安卓bili服,SR
8891440,卡米拉,凛*****,安卓bili服,SR
8891441,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
8891442,骑士迪昂,缡*****,安卓bili服,SR
8891443,卡米拉,d*****,安卓bili服,SR
8891444,斯忒诺,d*****,安卓bili服,SR
8891445,玉藻前,空*****,安卓bili服,SSR
8891446,弗朗西斯·德雷克,H*****,安卓bili服,SSR
8891447,伊丽莎白·巴托里,x*****,安卓bili服,SR
8891448,坂田金时,G*****,安卓bili服,SSR
8891449,伊丽莎白·巴托里,暗*****,安卓bili服,SR
8891450,骑士迪昂,i*****,ios服,SR
8891451,坂田金时,启*****,安卓联运服,SSR
8891452,莫德雷德,s*****,ios服,SSR
8891453,坂田金时,欧*****,ios服,SSR
8891454,女王梅芙,非*****,安卓bili服,SSR
8891455,童谣,s*****,ios服,SR
8891456,卡米拉,s*****,ios服,SR
8891457,坂田金时,香*****,ios服,SSR
8891458,斯忒诺,青*****,ios服,SR
8891459,齐格飞,f*****,安卓bili服,SR
8891460,玛尔达,i*****,安卓bili服,SR
8891461,卡米拉,A*****,安卓联运服,SR
8891462,芬恩·麦克库尔,专*****,ios服,SR
8891463,赫拉克勒斯,1*****,安卓bili服,SR
8891464,女王梅芙,8*****,安卓bili服,SSR
8891465,弗朗西斯·德雷克,8*****,安卓bili服,SSR
8891466,迦尔纳,8*****,安卓bili服,SSR
8891467,坂田金时,抓*****,安卓bili服,SSR
8891468,伊丽莎白·巴托里,萌*****,安卓bili服,SR
8891469,玛丽·安托瓦内特,h*****,ios服,SR
8891470,玛丽·安托瓦内特,w*****,安卓bili服,SR
8891471,伊丽莎白·巴托里,c*****,安卓bili服,SR
8891472,贞德,蓝*****,安卓bili服,SSR
8891473,兰斯洛特,三*****,ios服,SR
8891474,阿周那,三*****,ios服,SSR
8891475,玛丽·安托瓦内特,谦*****,ios服,SR
8891476,弗兰肯斯坦,谦*****,ios服,SR
8891477,卡米拉,护*****,ios服,SR
8891478,玛尔达,不*****,安卓bili服,SR
8891479,童谣,僧*****,ios服,SR
8891480,阿斯托尔福,暗*****,ios服,SR
8891481,玉藻猫,9*****,安卓bili服,SR
8891482,坂田金时,R*****,安卓bili服,SSR
8891483,玛丽·安托瓦内特,^*****,安卓bili服,SR
8891484,齐格飞,D*****,安卓bili服,SR
8891485,斯忒诺,六*****,安卓bili服,SR
8891486,阿尔托莉雅·潘德拉贡,六*****,安卓bili服,SSR
8891487,贝奥武夫,六*****,安卓bili服,SR
8891488,阿蒂拉,艾*****,安卓bili服,SSR
8891489,卫宫〔Assassin〕,n*****,安卓bili服,SR
8891490,坂田金时,圣*****,ios服,SSR
8891491,斯忒诺,v*****,安卓bili服,SR
8891492,伊丽莎白·巴托里,a*****,安卓bili服,SR
8891493,贞德,黑*****,安卓bili服,SSR
8891494,斯忒诺,e*****,安卓bili服,SR
8891495,赫拉克勒斯,优*****,安卓bili服,SR
8891496,贞德,门*****,安卓bili服,SSR
