id,info,rname,sname,star
12840132,芬恩·麦克库尔,寇*****,安卓bili服,SR
12840133,南丁格尔,f*****,安卓bili服,SSR
12840134,玉藻猫,a*****,安卓bili服,SR
12840135,阿塔兰忒,a*****,安卓bili服,SR
12840136,卡米拉,大*****,安卓bili服,SR
12840137,托马斯·爱迪生,2*****,安卓bili服,SR
12840138,酒吞童子,蔺*****,ios服,SSR
12840139,玛丽·安托瓦内特,y*****,ios服,SR
12840140,玉藻猫,天*****,安卓bili服,SR
12840141,玉藻猫,W*****,ios服,SR
12840142,阿斯托尔福,唯*****,安卓bili服,SR
12840143,玛丽·安托瓦内特,i*****,安卓bili服,SR
12840144,酒吞童子,p*****,安卓bili服,SSR
12840145,玉藻猫,s*****,安卓联运服,SR
12840146,弗兰肯斯坦,4*****,ios服,SR
12840147,卫宫,七*****,安卓bili服,SR
12840148,玛尔达,我*****,ios服,SR
12840149,安妮·伯妮＆玛莉·瑞德,仲*****,ios服,SR
12840150,南丁格尔,7*****,安卓bili服,SSR
12840151,弗兰肯斯坦,f*****,安卓bili服,SR
12840152,斯忒诺,F*****,ios服,SR
12840153,贝奥武夫,e*****,ios服,SR
12840154,兰斯洛特,2*****,ios服,SR
12840155,阿斯托尔福,g*****,安卓bili服,SR
12840156,童谣,有*****,ios服,SR
12840157,骑士迪昂,y*****,安卓bili服,SR
12840158,阿塔兰忒,y*****,安卓bili服,SR
12840159,卫宫,u*****,ios服,SR
12840160,玛丽·安托瓦内特,大*****,ios服,SR
12840161,芬恩·麦克库尔,7*****,ios服,SR
12840162,阿周那,仲*****,ios服,SSR
