id,info,rname,sname,star
12256316,卫宫,h*****,安卓bili服,SR
12256317,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12256318,齐格飞,d*****,安卓bili服,SR
12256319,贝奥武夫,3*****,安卓bili服,SR
12256320,迦尔纳,1*****,安卓bili服,SSR
12256321,芬恩·麦克库尔,1*****,安卓bili服,SR
12256322,斯忒诺,1*****,安卓bili服,SR
12256323,阿蒂拉,k*****,安卓bili服,SSR
12256324,弗兰肯斯坦,F*****,ios服,SR
12256325,酒吞童子,0*****,ios服,SSR
12256326,卡米拉,0*****,ios服,SR
12256327,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12256328,卡米拉,d*****,安卓bili服,SR
12256329,玉藻猫,小*****,ios服,SR
12256330,卫宫〔Assassin〕,y*****,安卓bili服,SR
12256331,伊丽莎白·巴托里,t*****,安卓bili服,SR
12256332,弗拉德三世,r*****,安卓bili服,SSR
12256333,卫宫,o*****,安卓bili服,SR
12256334,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12256335,弗兰肯斯坦,j*****,安卓bili服,SR
12256336,罗摩,j*****,安卓bili服,SR
12256337,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
12256338,玛丽·安托瓦内特,F*****,ios服,SR
12256339,骑士迪昂,t*****,安卓bili服,SR
12256340,伊丽莎白·巴托里,o*****,安卓bili服,SR
12256341,玛尔达,a*****,安卓bili服,SR
12256342,阿塔兰忒,w*****,安卓联运服,SR
12256343,玛尔达,S*****,安卓bili服,SR
12256344,斯忒诺,n*****,安卓bili服,SR
12256345,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12256346,芬恩·麦克库尔,钻*****,安卓bili服,SR
