id,info,rname,sname,star
12631078,弗朗西斯·德雷克,u*****,ios服,SSR
12631079,罗摩,w*****,安卓bili服,SR
12631080,迦尔纳,r*****,安卓bili服,SSR
12631081,酒吞童子,W*****,安卓bili服,SSR
12631082,芬恩·麦克库尔,麻*****,安卓bili服,SR
12631083,玉藻前,d*****,ios服,SSR
12631084,齐格飞,m*****,安卓bili服,SR
12631085,伊丽莎白·巴托里,c*****,安卓bili服,SR
12631086,卡米拉,c*****,安卓bili服,SR
12631087,女王梅芙,n*****,ios服,SSR
12631088,弗朗西斯·德雷克,d*****,ios服,SSR
12631089,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12631090,卫宫〔Assassin〕,郎*****,安卓bili服,SR
12631091,开膛手杰克,4*****,ios服,SSR
12631092,齐格飞,d*****,ios服,SR
12631093,齐格飞,黑*****,安卓bili服,SR
12631094,玉藻猫,c*****,安卓bili服,SR
12631095,芬恩·麦克库尔,篆*****,安卓bili服,SR
12631096,弗兰肯斯坦,d*****,安卓bili服,SR
12631097,伊丽莎白·巴托里,野*****,安卓bili服,SR
12631098,玛丽·安托瓦内特,y*****,安卓bili服,SR
12631099,齐格飞,y*****,安卓bili服,SR
12631100,酒吞童子,宣*****,安卓bili服,SSR
12631101,安妮·伯妮＆玛莉·瑞德,宣*****,安卓bili服,SR
12631102,美狄亚〔Lily〕,f*****,ios服,SR
12631103,酒吞童子,e*****,安卓bili服,SSR
12631104,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12631105,芬恩·麦克库尔,3*****,ios服,SR
12631106,齐格飞,い*****,安卓bili服,SR
12631107,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12631108,酒吞童子,月*****,安卓bili服,SSR
12631109,玛丽·安托瓦内特,新*****,安卓bili服,SR
12631110,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12631111,伊丽莎白·巴托里,1*****,ios服,SR
12631112,玉藻猫,1*****,ios服,SR
12631113,弗兰肯斯坦,s*****,安卓bili服,SR
12631114,玛丽·安托瓦内特,考*****,安卓bili服,SR
12631115,骑士迪昂,啧*****,安卓bili服,SR
12631116,罗摩,l*****,ios服,SR
12631117,伊丽莎白·巴托里,1*****,安卓bili服,SR
12631118,开膛手杰克,x*****,安卓bili服,SSR
12631119,赫拉克勒斯,大*****,ios服,SR
12631120,海伦娜·布拉瓦茨基,征*****,ios服,SR
12631121,酒吞童子,公*****,安卓bili服,SSR
12631122,玉藻猫,高*****,安卓bili服,SR
12631123,齐格飞,n*****,安卓bili服,SR
12631124,卫宫〔Assassin〕,樱*****,安卓bili服,SR
12631125,卫宫〔Assassin〕,h*****,安卓bili服,SR
12631126,阿斯托尔福,S*****,ios服,SR
12631127,玛尔达,椰*****,安卓bili服,SR
12631128,酒吞童子,傲*****,安卓bili服,SSR
12631129,骑士迪昂,椰*****,安卓bili服,SR
12631130,阿塔兰忒,L*****,ios服,SR
12631131,弗朗西斯·德雷克,z*****,安卓bili服,SSR
12631132,赫拉克勒斯,j*****,安卓bili服,SR
12631133,斯忒诺,永*****,安卓bili服,SR
12631134,玛丽·安托瓦内特,专*****,安卓bili服,SR
12631135,莫德雷德,v*****,安卓bili服,SSR
12631136,芬恩·麦克库尔,白*****,安卓bili服,SR
12631137,骑士迪昂,白*****,安卓bili服,SR
12631138,贞德,a*****,安卓bili服,SSR
12631139,玉藻猫,a*****,安卓bili服,SR
12631140,赫拉克勒斯,b*****,安卓bili服,SR
12631141,伊丽莎白·巴托里,o*****,安卓bili服,SR
12631142,阿斯托尔福,s*****,安卓bili服,SR
12631143,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12631144,童谣,淡*****,ios服,SR
12631145,俄里翁,i*****,安卓bili服,SSR
12631146,玉藻前,a*****,安卓bili服,SSR
12631147,酒吞童子,p*****,安卓bili服,SSR
12631148,玉藻猫,依*****,安卓联运服,SR
12631149,酒吞童子,唯*****,安卓bili服,SSR
12631150,赫拉克勒斯,g*****,安卓bili服,SR
12631151,赫拉克勒斯,c*****,ios服,SR
12631152,卡米拉,无*****,安卓bili服,SR
12631153,童谣,C*****,ios服,SR
12631154,阿塔兰忒,C*****,ios服,SR
12631155,伊丽莎白·巴托里,0*****,安卓bili服,SR
12631156,玛丽·安托瓦内特,0*****,安卓bili服,SR
12631157,俄里翁,0*****,安卓bili服,SSR
12631158,酒吞童子,緋*****,安卓bili服,SSR
12631159,赫拉克勒斯,欧*****,安卓联运服,SR
12631160,芬恩·麦克库尔,0*****,ios服,SR
12631161,玛尔达,壤*****,安卓bili服,SR
12631162,玉藻猫,3*****,ios服,SR
12631163,芬恩·麦克库尔,布*****,安卓bili服,SR
12631164,卫宫,m*****,安卓bili服,SR
12631165,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12631166,骑士迪昂,f*****,安卓bili服,SR
12631167,阿蒂拉,Q*****,安卓联运服,SSR
12631168,酒吞童子,Q*****,安卓联运服,SSR
12631169,酒吞童子,h*****,安卓bili服,SSR
12631170,玉藻前,2*****,安卓bili服,SSR
12631171,齐格飞,y*****,安卓bili服,SR
12631172,玛丽·安托瓦内特,i*****,安卓bili服,SR
12631173,玉藻猫,p*****,安卓bili服,SR
12631174,斯忒诺,p*****,安卓bili服,SR
12631175,卡米拉,3*****,ios服,SR
12631176,阿斯托尔福,3*****,ios服,SR
12631177,俄里翁,牛*****,安卓bili服,SSR
