id,info,rname,sname,star
24203721,源赖光,一*****,ios服,SSR
24203722,赫拉克勒斯,M*****,ios服,SR
24203723,弗朗西斯·德雷克,O*****,ios服,SSR
24203724,阿塔兰忒,肉*****,安卓bili服,SR
24203725,茨木童子,梅*****,安卓bili服,SR
24203726,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
24203727,茨木童子,u*****,安卓bili服,SR
24203728,玛丽·安托瓦内特,小*****,ios服,SR
24203729,赫拉克勒斯,倾*****,安卓bili服,SR
24203730,茨木童子,r*****,ios服,SR
24203731,茨木童子,叶*****,安卓bili服,SR
24203732,卫宫〔Assassin〕,p*****,安卓bili服,SR
24203733,源赖光,幻*****,ios服,SSR
24203734,源赖光,欠*****,安卓bili服,SSR
24203735,源赖光,玉*****,ios服,SSR
24203736,阿斯托尔福,柠*****,ios服,SR
24203737,芬恩·麦克库尔,2*****,ios服,SR
24203738,茨木童子,黑*****,ios服,SR
24203739,贞德,r*****,安卓bili服,SSR
24203740,赫拉克勒斯,m*****,ios服,SR
24203741,源赖光,j*****,ios服,SSR
24203742,茨木童子,初*****,ios服,SR
24203743,茨木童子,棉*****,ios服,SR
24203744,源赖光,灬*****,安卓bili服,SSR
24203745,卡米拉,亚*****,安卓联运服,SR
24203746,贝奥武夫,萌*****,安卓bili服,SR
24203747,芬恩·麦克库尔,s*****,安卓bili服,SR
24203748,弗朗西斯·德雷克,w*****,安卓bili服,SSR
24203749,源赖光,Q*****,ios服,SSR
24203750,兰斯洛特,墨*****,安卓bili服,SR
24203751,茨木童子,P*****,ios服,SR
24203752,源赖光,A*****,安卓bili服,SSR
24203753,茨木童子,阿*****,安卓bili服,SR
24203754,茨木童子,研*****,ios服,SR
24203755,源赖光,s*****,ios服,SSR
24203756,茨木童子,十*****,安卓bili服,SR
24203757,弗兰肯斯坦,小*****,安卓bili服,SR
24203758,玉藻前,阳*****,安卓bili服,SSR
24203759,茨木童子,无*****,ios服,SR
24203760,茨木童子,荒*****,ios服,SR
24203761,骑士迪昂,小*****,ios服,SR
24203762,卫宫〔Assassin〕,P*****,ios服,SR
24203763,弗朗西斯·德雷克,C*****,ios服,SSR
24203764,茨木童子,C*****,ios服,SR
24203765,阿塔兰忒,污*****,安卓bili服,SR
24203766,玛丽·安托瓦内特,计*****,安卓bili服,SR
24203767,茨木童子,X*****,ios服,SR
24203768,卡米拉,计*****,安卓bili服,SR
24203769,茨木童子,凌*****,安卓bili服,SR
24203770,玛丽·安托瓦内特,信*****,安卓联运服,SR
24203771,茨木童子,【*****,ios服,SR
24203772,茨木童子,u*****,安卓bili服,SR
24203773,玉藻前,卫*****,安卓bili服,SSR
24203774,开膛手杰克,a*****,安卓bili服,SSR
24203775,罗摩,艾*****,安卓bili服,SR
24203776,阿周那,7*****,安卓bili服,SSR
24203777,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
24203778,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
24203779,茨木童子,幽*****,ios服,SR
24203780,茨木童子,f*****,ios服,SR
24203781,玛丽·安托瓦内特,路*****,安卓bili服,SR
24203782,芬恩·麦克库尔,满*****,ios服,SR
24203783,卡米拉,大*****,ios服,SR
24203784,卫宫,这*****,ios服,SR
24203785,卫宫,大*****,ios服,SR
24203786,阿塔兰忒,L*****,安卓bili服,SR
24203787,弗兰肯斯坦,如*****,ios服,SR
24203788,茨木童子,e*****,安卓bili服,SR
24203789,源赖光,r*****,安卓bili服,SSR
24203790,开膛手杰克,t*****,ios服,SSR
24203791,玛尔达,小*****,ios服,SR
24203792,源赖光,枉*****,安卓bili服,SSR
24203793,阿塔兰忒,宫*****,安卓bili服,SR
24203794,卡米拉,宫*****,安卓bili服,SR
24203795,贝奥武夫,o*****,ios服,SR
24203796,阿斯托尔福,l*****,安卓bili服,SR
24203797,源赖光,E*****,ios服,SSR
24203798,茨木童子,^*****,安卓bili服,SR
24203799,源赖光,小*****,ios服,SSR
24203800,茨木童子,J*****,安卓联运服,SR
24203801,茨木童子,冰*****,安卓bili服,SR
24203802,玉藻猫,初*****,安卓bili服,SR
24203803,茨木童子,初*****,安卓bili服,SR
24203804,源赖光,库*****,安卓联运服,SSR
24203805,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
24203806,茨木童子,w*****,ios服,SR
24203807,赫拉克勒斯,锋*****,ios服,SR
24203808,齐格飞,东*****,安卓bili服,SR
24203809,源赖光,初*****,ios服,SSR
24203810,赫拉克勒斯,思*****,安卓bili服,SR
24203811,茨木童子,真*****,安卓bili服,SR
24203812,茨木童子,X*****,ios服,SR
24203813,海伦娜·布拉瓦茨基,X*****,ios服,SR
24203814,茨木童子,7*****,安卓bili服,SR
24203815,茨木童子,s*****,ios服,SR
24203816,源赖光,C*****,ios服,SSR
24203817,玛尔达,六*****,安卓bili服,SR
24203818,玉藻前,1*****,安卓联运服,SSR
24203819,罗摩,c*****,ios服,SR
24203820,源赖光,U*****,ios服,SSR
