id,info,rname,sname,star
9518961,弗拉德三世,b*****,ios服,SSR
9518962,赫拉克勒斯,w*****,安卓bili服,SR
9518963,弗兰肯斯坦,a*****,ios服,SR
9518964,卡米拉,鬼*****,安卓bili服,SR
9518965,齐格飞,麻*****,安卓bili服,SR
9518966,卫宫,w*****,安卓bili服,SR
9518967,赫拉克勒斯,w*****,安卓bili服,SR
9518968,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9518969,赫拉克勒斯,u*****,安卓bili服,SR
9518970,罗摩,u*****,ios服,SR
9518971,贝奥武夫,s*****,安卓bili服,SR
9518972,卫宫,v*****,安卓bili服,SR
9518973,卡米拉,v*****,安卓bili服,SR
9518974,赫拉克勒斯,慢*****,安卓bili服,SR
9518975,赫拉克勒斯,慢*****,安卓bili服,SR
9518976,卡米拉,小*****,ios服,SR
9518977,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9518978,赫拉克勒斯,A*****,ios服,SR
9518979,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9518980,坂田金时,我*****,ios服,SSR
9518981,坂田金时,缺*****,安卓bili服,SSR
9518982,赫拉克勒斯,o*****,安卓bili服,SR
9518983,玛尔达,o*****,安卓bili服,SR
9518984,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9518985,罗摩,毒*****,安卓bili服,SR
9518986,齐格飞,l*****,安卓bili服,SR
9518987,玛丽·安托瓦内特,l*****,安卓bili服,SR
9518988,齐格飞,l*****,安卓bili服,SR
9518989,海伦娜·布拉瓦茨基,d*****,ios服,SR
9518990,坂田金时,w*****,安卓bili服,SSR
9518991,赫拉克勒斯,p*****,ios服,SR
