id,info,rname,sname,star
12262008,赫拉克勒斯,v*****,安卓bili服,SR
12262009,骑士迪昂,v*****,安卓bili服,SR
12262010,玛丽·安托瓦内特,v*****,安卓bili服,SR
12262011,斯忒诺,殷*****,安卓bili服,SR
12262012,玛丽·安托瓦内特,y*****,安卓bili服,SR
12262013,阿周那,官*****,ios服,SSR
12262014,阿斯托尔福,文*****,ios服,SR
12262015,骑士迪昂,遇*****,安卓bili服,SR
12262016,童谣,S*****,ios服,SR
12262017,卡米拉,英*****,安卓bili服,SR
12262018,卡米拉,年*****,安卓bili服,SR
12262019,卡米拉,夜*****,安卓bili服,SR
12262020,海伦娜·布拉瓦茨基,嗔*****,安卓bili服,SR
12262021,齐格飞,o*****,安卓bili服,SR
12262022,玉藻猫,c*****,安卓bili服,SR
12262023,卫宫,k*****,安卓bili服,SR
12262024,玉藻前,有*****,安卓联运服,SSR
12262025,卫宫,x*****,安卓bili服,SR
12262026,酒吞童子,d*****,安卓bili服,SSR
12262027,赫拉克勒斯,1*****,安卓bili服,SR
12262028,齐格飞,穷*****,ios服,SR
12262029,南丁格尔,x*****,安卓bili服,SSR
12262030,酒吞童子,x*****,安卓bili服,SSR
12262031,玉藻猫,n*****,安卓bili服,SR
12262032,玛丽·安托瓦内特,x*****,安卓bili服,SR
12262033,玛丽·安托瓦内特,全*****,安卓bili服,SR
12262034,芬恩·麦克库尔,d*****,安卓bili服,SR
12262035,伊丽莎白·巴托里,u*****,安卓bili服,SR
12262036,玛丽·安托瓦内特,u*****,安卓bili服,SR
12262037,玛尔达,u*****,安卓bili服,SR
12262038,库·丘林[Alter],7*****,安卓bili服,SSR
12262039,弗兰肯斯坦,7*****,安卓bili服,SR
12262040,库·丘林[Alter],井*****,安卓bili服,SSR
12262041,阿周那,井*****,安卓bili服,SSR
12262042,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12262043,童谣,a*****,安卓bili服,SR
12262044,骑士迪昂,e*****,安卓bili服,SR
12262045,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12262046,玉藻猫,u*****,安卓bili服,SR
12262047,玉藻猫,u*****,安卓bili服,SR
12262048,斯忒诺,h*****,安卓bili服,SR
12262049,兰斯洛特,w*****,安卓联运服,SR
12262050,齐格飞,b*****,安卓bili服,SR
12262051,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
12262052,阿塔兰忒,S*****,ios服,SR
12262053,童谣,S*****,ios服,SR
12262054,斯忒诺,x*****,安卓bili服,SR
12262055,诸葛孔明〔埃尔梅罗Ⅱ世〕,显*****,安卓bili服,SSR
12262056,卡米拉,l*****,ios服,SR
12262057,阿塔兰忒,9*****,安卓bili服,SR
12262058,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12262059,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
12262060,兰斯洛特,沈*****,安卓联运服,SR
12262061,弗兰肯斯坦,沈*****,安卓联运服,SR
12262062,斯忒诺,c*****,安卓bili服,SR
12262063,芬恩·麦克库尔,G*****,安卓bili服,SR
12262064,尼禄·克劳狄乌斯,不*****,ios服,SR
12262065,齐格飞,不*****,ios服,SR
12262066,莫德雷德,不*****,ios服,SSR
12262067,玛丽·安托瓦内特,不*****,ios服,SR
12262068,尼禄·克劳狄乌斯,不*****,ios服,SR
12262069,酒吞童子,c*****,安卓bili服,SSR
12262070,贝奥武夫,c*****,安卓bili服,SR
12262071,卫宫,猫*****,ios服,SR
12262072,赫拉克勒斯,d*****,安卓bili服,SR
12262073,莫德雷德,c*****,安卓bili服,SSR
12262074,伊丽莎白·巴托里,B*****,安卓bili服,SR
12262075,阿塔兰忒,月*****,安卓bili服,SR
12262076,伊丽莎白·巴托里,柯*****,ios服,SR
12262077,酒吞童子,e*****,安卓bili服,SSR
12262078,阿斯托尔福,殷*****,安卓bili服,SR
12262079,玛丽·安托瓦内特,殷*****,安卓bili服,SR
12262080,酒吞童子,憧*****,安卓联运服,SSR
12262081,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12262082,海伦娜·布拉瓦茨基,泪*****,安卓bili服,SR
12262083,尼古拉·特斯拉,g*****,安卓bili服,SSR
12262084,弗兰肯斯坦,e*****,安卓bili服,SR
12262085,兰斯洛特,狂*****,安卓bili服,SR
12262086,酒吞童子,这*****,ios服,SSR
12262087,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12262088,海伦娜·布拉瓦茨基,m*****,ios服,SR
12262089,骑士迪昂,f*****,安卓bili服,SR
12262090,玉藻猫,f*****,安卓bili服,SR
12262091,齐格飞,公*****,ios服,SR
12262092,弗拉德三世,公*****,ios服,SSR
12262093,斯忒诺,流*****,安卓bili服,SR
12262094,酒吞童子,i*****,安卓bili服,SSR
12262095,迦尔纳,牧*****,安卓bili服,SSR
12262096,弗拉德三世,手*****,安卓bili服,SSR
12262097,库·丘林[Alter],K*****,ios服,SSR
12262098,伊丽莎白·巴托里,v*****,ios服,SR
12262099,伊丽莎白·巴托里,v*****,ios服,SR
12262100,赫拉克勒斯,B*****,安卓bili服,SR
12262101,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
12262102,卫宫,B*****,安卓bili服,SR
12262103,酒吞童子,卡*****,安卓bili服,SSR
12262104,芬恩·麦克库尔,普*****,安卓bili服,SR
12262105,兰斯洛特,e*****,安卓bili服,SR
12262106,酒吞童子,i*****,安卓bili服,SSR
12262107,卡米拉,i*****,安卓bili服,SR
