id,info,rname,sname,star
20454591,兰斯洛特,e*****,安卓bili服,SR
20454592,兰斯洛特,S*****,ios服,SR
20454593,齐格飞,想*****,安卓bili服,SR
20454594,伊丽莎白·巴托里,B*****,ios服,SR
20454595,斯卡哈,a*****,安卓bili服,SSR
20454596,罗摩,大*****,ios服,SR
20454597,斯卡哈,u*****,ios服,SSR
20454598,斯卡哈,a*****,安卓bili服,SSR
20454599,阿蒂拉,r*****,安卓bili服,SSR
20454600,斯卡哈,.*****,安卓bili服,SSR
20454601,骑士迪昂,初*****,ios服,SR
20454602,罗摩,A*****,安卓bili服,SR
20454603,阿蒂拉,A*****,安卓bili服,SSR
20454604,斯卡哈,A*****,安卓bili服,SSR
20454605,罗摩,r*****,ios服,SR
20454606,伊丽莎白·巴托里,c*****,ios服,SR
20454607,斯忒诺,a*****,安卓bili服,SR
20454608,玉藻猫,a*****,安卓bili服,SR
20454609,斯卡哈,地*****,安卓bili服,SSR
20454610,兰斯洛特,j*****,ios服,SR
20454611,斯卡哈,c*****,安卓bili服,SSR
20454612,兰斯洛特,c*****,安卓bili服,SR
20454613,罗摩,1*****,ios服,SR
20454614,卫宫,简*****,ios服,SR
20454615,玛尔达,7*****,安卓bili服,SR
20454616,童谣,w*****,安卓bili服,SR
20454617,俄里翁,9*****,ios服,SSR
20454618,芬恩·麦克库尔,现*****,ios服,SR
20454619,童谣,c*****,ios服,SR
20454620,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20454621,齐格飞,瑾*****,安卓bili服,SR
