id,info,rname,sname,star
9265935,芬恩·麦克库尔,♞*****,安卓bili服,SR
9265936,童谣,R*****,ios服,SR
9265937,玉藻猫,p*****,ios服,SR
9265938,罗摩,狐*****,ios服,SR
9265939,童谣,1*****,安卓bili服,SR
9265940,斯忒诺,波*****,安卓bili服,SR
9265941,骑士迪昂,o*****,安卓bili服,SR
9265942,阿蒂拉,0*****,ios服,SSR
9265943,坂田金时,G*****,ios服,SSR
9265944,坂田金时,L*****,ios服,SSR
9265945,阿塔兰忒,z*****,ios服,SR
9265946,坂田金时,幻*****,安卓bili服,SSR
9265947,坂田金时,馨*****,安卓bili服,SSR
9265948,卡米拉,焚*****,安卓bili服,SR
9265949,斯忒诺,m*****,安卓bili服,SR
9265950,玛尔达,雪*****,安卓bili服,SR
9265951,赫拉克勒斯,雪*****,安卓bili服,SR
9265952,兰斯洛特,v*****,ios服,SR
9265953,卫宫,B*****,安卓bili服,SR
9265954,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9265955,坂田金时,g*****,ios服,SSR
9265956,阿斯托尔福,u*****,安卓bili服,SR
9265957,坂田金时,f*****,安卓bili服,SSR
9265958,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9265959,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9265960,卡米拉,z*****,ios服,SR
9265961,坂田金时,唐*****,安卓bili服,SSR
9265962,斯忒诺,暮*****,安卓bili服,SR
9265963,莫德雷德,l*****,安卓bili服,SSR
9265964,伊丽莎白·巴托里,d*****,安卓bili服,SR
9265965,齐格飞,好*****,安卓bili服,SR
