id,info,rname,sname,star
10600003,齐格飞,A*****,ios服,SR
10600004,卫宫〔Assassin〕,5*****,安卓bili服,SR
10600005,安妮·伯妮＆玛莉·瑞德,愤*****,安卓bili服,SR
10600006,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
10600007,安妮·伯妮＆玛莉·瑞德,支*****,安卓bili服,SR
10600008,贝奥武夫,p*****,安卓bili服,SR
10600009,玛丽·安托瓦内特,h*****,安卓bili服,SR
10600010,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
10600011,酒吞童子,夜*****,安卓bili服,SSR
10600012,阿塔兰忒,m*****,安卓bili服,SR
10600013,玛丽·安托瓦内特,9*****,安卓bili服,SR
10600014,童谣,2*****,安卓bili服,SR
10600015,芬恩·麦克库尔,6*****,安卓bili服,SR
10600016,童谣,x*****,安卓bili服,SR
10600017,赫拉克勒斯,大*****,安卓bili服,SR
10600018,赫拉克勒斯,莯*****,安卓bili服,SR
10600019,玛丽·安托瓦内特,0*****,安卓bili服,SR
10600020,玛尔达,高*****,安卓bili服,SR
10600021,贝奥武夫,关*****,安卓bili服,SR
10600022,卫宫,疯*****,安卓联运服,SR
10600023,玉藻猫,L*****,ios服,SR
10600024,贝奥武夫,9*****,ios服,SR
10600025,阿塔兰忒,6*****,ios服,SR
10600026,赫拉克勒斯,鸟*****,安卓联运服,SR
10600027,斯忒诺,鸟*****,安卓联运服,SR
10600028,赫拉克勒斯,1*****,安卓bili服,SR
10600029,童谣,包*****,安卓bili服,SR
10600030,玛丽·安托瓦内特,契*****,安卓bili服,SR
10600031,酒吞童子,亚*****,安卓联运服,SSR
10600032,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10600033,酒吞童子,孟*****,安卓bili服,SSR
