id,info,rname,sname,star
12967980,童谣,c*****,安卓bili服,SR
12967981,玛丽·安托瓦内特,c*****,安卓bili服,SR
12967982,卫宫,L*****,安卓联运服,SR
12967983,卫宫,1*****,安卓bili服,SR
12967984,卡米拉,马*****,安卓bili服,SR
12967985,酒吞童子,u*****,安卓bili服,SSR
12967986,卫宫,u*****,安卓bili服,SR
12967987,卫宫〔Assassin〕,咸*****,安卓bili服,SR
12967988,齐格飞,梦*****,安卓bili服,SR
12967989,兰斯洛特,咕*****,ios服,SR
12967990,伊丽莎白·巴托里,m*****,安卓bili服,SR
12967991,卫宫〔Assassin〕,d*****,ios服,SR
12967992,酒吞童子,趴*****,安卓bili服,SSR
12967993,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12967994,海伦娜·布拉瓦茨基,苍*****,ios服,SR
12967995,弗兰肯斯坦,焱*****,安卓bili服,SR
12967996,贝奥武夫,8*****,ios服,SR
12967997,李书文,6*****,安卓bili服,SR
12967998,托马斯·爱迪生,6*****,安卓bili服,SR
12967999,卫宫,何*****,安卓bili服,SR
12968000,阿斯托尔福,a*****,安卓bili服,SR
12968001,玉藻猫,7*****,ios服,SR
12968002,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12968003,弗兰肯斯坦,q*****,安卓bili服,SR
12968004,赫拉克勒斯,r*****,安卓bili服,SR
12968005,贞德,b*****,安卓bili服,SSR
12968006,骑士迪昂,c*****,安卓联运服,SR
12968007,弗兰肯斯坦,q*****,安卓bili服,SR
12968008,斯忒诺,r*****,ios服,SR
12968009,女王梅芙,x*****,安卓bili服,SSR
12968010,玛丽·安托瓦内特,婺*****,安卓联运服,SR
