id,info,rname,sname,star
11148782,玛尔达,鼬*****,ios服,SR
11148783,斯忒诺,r*****,安卓bili服,SR
11148784,斯忒诺,t*****,安卓bili服,SR
11148785,玛丽·安托瓦内特,7*****,安卓bili服,SR
11148786,卫宫〔Assassin〕,y*****,安卓bili服,SR
11148787,玛尔达,y*****,安卓bili服,SR
11148788,齐格飞,s*****,安卓bili服,SR
11148789,迦尔纳,桐*****,ios服,SSR
11148790,骑士迪昂,a*****,安卓bili服,SR
11148791,童谣,3*****,安卓bili服,SR
11148792,卡米拉,独*****,安卓bili服,SR
11148793,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
11148794,玉藻前,m*****,安卓bili服,SSR
11148795,玛尔达,白*****,安卓bili服,SR
11148796,卡米拉,j*****,安卓bili服,SR
11148797,酒吞童子,y*****,安卓bili服,SSR
11148798,酒吞童子,r*****,安卓bili服,SSR
11148799,开膛手杰克,窝*****,安卓bili服,SSR
11148800,酒吞童子,秦*****,安卓bili服,SSR
11148801,酒吞童子,s*****,安卓bili服,SSR
11148802,伊丽莎白·巴托里,s*****,安卓bili服,SR
11148803,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11148804,罗摩,t*****,安卓bili服,SR
11148805,卫宫〔Assassin〕,c*****,安卓bili服,SR
11148806,卫宫,银*****,安卓联运服,SR
11148807,赫拉克勒斯,银*****,安卓联运服,SR
11148808,兰斯洛特,y*****,安卓bili服,SR
11148809,兰斯洛特,君*****,ios服,SR
11148810,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11148811,骑士迪昂,幻*****,安卓bili服,SR
11148812,齐格飞,b*****,安卓bili服,SR
