id,info,rname,sname,star
13258157,卫宫,柯*****,安卓bili服,SR
13258158,赫拉克勒斯,魅*****,安卓bili服,SR
13258159,卫宫,菲*****,ios服,SR
13258160,李书文,3*****,ios服,SR
13258161,罗摩,3*****,ios服,SR
13258162,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13258163,卫宫〔Assassin〕,万*****,安卓bili服,SR
13258164,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,安卓bili服,SSR
13258165,骑士迪昂,伍*****,ios服,SR
13258166,弗拉德三世,0*****,ios服,SSR
13258167,卡米拉,贝*****,安卓bili服,SR
13258168,赫拉克勒斯,v*****,安卓bili服,SR
13258169,阿蒂拉,两*****,安卓bili服,SSR
13258170,罗摩,水*****,安卓bili服,SR
13258171,骑士迪昂,w*****,安卓bili服,SR
13258172,阿斯托尔福,W*****,ios服,SR
13258173,酒吞童子,猪*****,安卓bili服,SSR
13258174,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13258175,伊丽莎白·巴托里,天*****,ios服,SR
13258176,酒吞童子,天*****,ios服,SSR
13258177,伊丽莎白·巴托里,燕*****,安卓bili服,SR
13258178,弗兰肯斯坦,电*****,安卓bili服,SR
13258179,兰斯洛特,7*****,ios服,SR
13258180,赫拉克勒斯,y*****,安卓bili服,SR
13258181,酒吞童子,辉*****,安卓联运服,SSR
13258182,贝奥武夫,M*****,安卓bili服,SR
13258183,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13258184,罗摩,月*****,安卓bili服,SR
13258185,齐格飞,E*****,安卓bili服,SR
13258186,库·丘林[Alter],h*****,安卓bili服,SSR
13258187,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
