id,info,rname,sname,star
15592829,卫宫,啦*****,ios服,SR
15592830,李书文,马*****,安卓bili服,SR
15592831,玄奘三藏,r*****,安卓bili服,SSR
15592832,兰斯洛特,N*****,安卓bili服,SR
15592833,贝奥武夫,2*****,安卓bili服,SR
15592834,迦尔纳,c*****,ios服,SSR
15592835,玄奘三藏,2*****,安卓bili服,SSR
15592836,齐格飞,y*****,安卓bili服,SR
15592837,李书文,契*****,ios服,SR
15592838,玄奘三藏,契*****,ios服,SSR
15592839,赫拉克勒斯,n*****,ios服,SR
15592840,玄奘三藏,j*****,安卓bili服,SSR
15592841,李书文,o*****,安卓bili服,SR
15592842,赫拉克勒斯,2*****,ios服,SR
15592843,李书文,e*****,安卓bili服,SR
15592844,童谣,5*****,安卓bili服,SR
15592845,贝奥武夫,商*****,安卓bili服,SR
15592846,玉藻猫,商*****,安卓bili服,SR
15592847,弗兰肯斯坦,思*****,安卓bili服,SR
15592848,赫拉克勒斯,m*****,安卓bili服,SR
15592849,阿周那,2*****,安卓bili服,SSR
15592850,李书文,6*****,安卓bili服,SR
15592851,贝奥武夫,b*****,安卓bili服,SR
15592852,伊丽莎白·巴托里,抹*****,ios服,SR
15592853,玄奘三藏,骑*****,安卓联运服,SSR
15592854,伊丽莎白·巴托里,布*****,ios服,SR
15592855,李书文,九*****,安卓bili服,SR
15592856,罗摩,九*****,安卓bili服,SR
15592857,李书文,o*****,安卓bili服,SR
15592858,伊丽莎白·巴托里,v*****,安卓bili服,SR
15592859,弗拉德三世,郦*****,安卓bili服,SSR
15592860,齐格飞,时*****,安卓联运服,SR
15592861,伊丽莎白·巴托里,时*****,安卓联运服,SR
15592862,玄奘三藏,梦*****,安卓bili服,SSR
15592863,卫宫,A*****,ios服,SR
15592864,赫拉克勒斯,e*****,安卓bili服,SR
15592865,美狄亚〔Lily〕,o*****,安卓bili服,SR
15592866,阿周那,o*****,安卓bili服,SSR
15592867,骑士迪昂,g*****,安卓bili服,SR
15592868,卡米拉,g*****,安卓bili服,SR
15592869,卡米拉,e*****,ios服,SR
15592870,贝奥武夫,3*****,ios服,SR
15592871,弗拉德三世,3*****,ios服,SSR
15592872,李书文,杜*****,安卓bili服,SR
15592873,李书文,Q*****,ios服,SR
15592874,齐格飞,y*****,安卓bili服,SR
15592875,阿斯托尔福,宗*****,安卓bili服,SR
15592876,玄奘三藏,一*****,ios服,SSR
15592877,玛尔达,a*****,安卓bili服,SR
15592878,玄奘三藏,陶*****,安卓bili服,SSR
15592879,俄里翁,E*****,安卓联运服,SSR
15592880,俄里翁,反*****,ios服,SSR
15592881,贝奥武夫,小*****,ios服,SR
15592882,海伦娜·布拉瓦茨基,L*****,ios服,SR
15592883,阿周那,L*****,ios服,SSR
15592884,玛丽·安托瓦内特,钟*****,安卓bili服,SR
15592885,开膛手杰克,侯*****,安卓bili服,SSR
15592886,卡米拉,t*****,安卓bili服,SR
15592887,卡米拉,1*****,安卓联运服,SR
15592888,斯忒诺,h*****,安卓bili服,SR
15592889,兰斯洛特,u*****,安卓bili服,SR
15592890,阿周那,u*****,安卓bili服,SSR
15592891,芬恩·麦克库尔,3*****,ios服,SR
15592892,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15592893,李书文,b*****,安卓bili服,SR
15592894,卡米拉,异*****,ios服,SR
15592895,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15592896,童谣,恋*****,安卓bili服,SR
15592897,诸葛孔明〔埃尔梅罗Ⅱ世〕,提*****,安卓bili服,SSR
15592898,伊丽莎白·巴托里,恋*****,安卓bili服,SR
15592899,弗兰肯斯坦,衡*****,ios服,SR
15592900,玉藻猫,龙*****,ios服,SR
15592901,斯忒诺,薰*****,安卓bili服,SR
15592902,李书文,i*****,安卓bili服,SR
15592903,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15592904,李书文,j*****,安卓bili服,SR
15592905,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
15592906,李书文,f*****,安卓bili服,SR
15592907,卡米拉,g*****,安卓bili服,SR
15592908,卫宫,g*****,安卓bili服,SR
15592909,斯忒诺,i*****,安卓bili服,SR
15592910,玉藻前,i*****,安卓bili服,SSR
15592911,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15592912,弗兰肯斯坦,计*****,安卓bili服,SR
15592913,弗兰肯斯坦,i*****,安卓bili服,SR
15592914,童谣,i*****,安卓bili服,SR
15592915,童谣,6*****,安卓bili服,SR
15592916,伊丽莎白·巴托里,混*****,安卓联运服,SR
15592917,卫宫〔Assassin〕,g*****,ios服,SR
15592918,南丁格尔,g*****,ios服,SSR
15592919,贝奥武夫,b*****,ios服,SR
15592920,童谣,o*****,安卓bili服,SR
15592921,女王梅芙,o*****,安卓bili服,SSR
15592922,库·丘林[Alter],i*****,安卓bili服,SSR
15592923,玄奘三藏,单*****,安卓联运服,SSR
15592924,玄奘三藏,超*****,安卓bili服,SSR
15592925,李书文,孤*****,ios服,SR
15592926,罗摩,冷*****,安卓bili服,SR
15592927,童谣,c*****,安卓bili服,SR
15592928,卡米拉,I*****,安卓联运服,SR
